,0
0,7.62484
1,7.015259
2,6.7242584
3,5.606186
4,7.808632
5,7.9954834
6,6.6629944
7,6.1636887
8,6.062599
9,6.595604
10,6.6047897
11,5.6153717
12,5.511223
13,5.924759
14,6.8130875
15,6.1024246
16,5.777725
17,9.723129
18,10.069275
19,7.1224747
20,8.442711
21,7.6677246
22,8.5438
23,9.046165
24,13.062019
25,12.1063
26,11.947014
27,13.539879
28,15.71476
29,16.051712
30,14.14946
31,14.21991
32,12.467758
33,10.7248
34,9.4566345
35,9.808899
36,10.479744
37,9.677185
38,9.563843
39,8.825615
40,8.114952
41,7.290947
42,6.427124
