,0
0,0.36811066
1,0.38954926
2,0.35279083
3,0.34360504
4,0.40792847
5,0.40180206
6,0.36811066
7,0.39567566
8,0.38648987
9,0.40180206
10,0.35585785
11,0.49676514
12,0.4569397
13,0.4814453
14,0.51820374
15,0.6407318
16,0.89191437
17,1.0879593
18,1.3146362
19,1.1369705
20,1.207428
21,0.9072342
22,1.1400375
23,3.0943604
24,4.0378265
25,5.2600403
26,6.595604
27,4.9720993
28,7.343025
29,7.6462784
30,5.5479813
31,6.136116
32,5.4315796
33,2.7849731
34,2.7635345
35,2.2887344
36,1.6209564
37,1.3023834
38,1.4034729
39,1.4095993
40,1.3085098
41,1.1369705
42,0.99606323
