,0
0,-8.3187595e-05
1,-9.845104e-05
2,-0.000112325884
3,-0.00014007743
4,-0.00020043552
5,-0.00015950296
6,-0.00015742145
7,-0.00010677613
8,-0.00013452675
9,-0.00017754082
10,-0.000250387
11,-0.00025385525
12,-0.00033225212
13,-0.00036000274
14,-0.00029340107
15,-0.00045435596
16,-0.0007242337
17,-0.00077210367
18,-0.0010225549
19,-0.0010849945
20,-0.00090322644
21,-0.000736027
22,-0.000822749
23,-0.00087061897
24,-0.0012979833
25,-0.0013583414
26,-0.001381929
27,-0.0013396097
28,-0.0011411905
29,-0.0010315748
30,-0.0010565501
31,-0.0009191837
32,-0.00093514007
33,-0.0010253303
34,-0.0007984666
35,-0.00081789214
36,-0.000987173
37,-0.0012237495
38,-0.0010426752
39,-0.0012508063
40,-0.0010544686
41,-0.0010260241
42,-0.0012959018
43,-0.0009913361
44,-0.0004904317
45,-0.00043146126
46,-0.001117602
47,-0.000315601
48,-0.00035028998
49,-0.00030380767
50,-0.0002170857
51,-0.00033988338
52,-0.00033572037
53,-0.00019002892
54,-0.00024969317
55,-0.00024136808
56,-0.00022679847
57,-0.00028923806
58,-0.00014562719
