,0
0,-4.38435e-06
1,-5.278184e-06
2,-1.1416377e-05
3,-1.5312078e-05
4,-7.270937e-06
5,3.5223509e-06
6,8.306762e-06
7,8.657165e-06
8,1.0972906e-05
9,1.172402e-05
10,9.473073e-07
11,-1.8782206e-05
12,-4.9406928e-05
13,-6.7170455e-05
14,-6.0732807e-05
15,-4.8932943e-05
16,-3.236266e-05
17,1.0702632e-06
18,-2.0009193e-05
19,-8.725034e-05
20,-0.000107948195
21,-8.8112945e-05
22,-5.493098e-05
23,-8.056934e-05
24,-0.000113025664
25,-0.00011418704
26,-7.276584e-05
27,-0.00014991855
28,-0.00015055563
29,-0.00012247472
30,-2.5329395e-05
31,7.3205715e-06
32,3.7905822e-05
33,2.6741101e-05
34,2.3783825e-05
35,3.439873e-05
36,-1.4870572e-05
37,1.6619939e-05
38,9.529142e-05
39,1.9020436e-05
40,3.936788e-05
41,-3.1965792e-05
42,-9.079182e-05
43,-0.00011634099
44,-4.439827e-05
45,-1.7376184e-05
46,-6.904852e-05
47,7.9550955e-06
48,2.1636864e-05
49,2.903966e-05
50,4.459282e-07
51,-2.733301e-05
52,-1.8163613e-05
53,-6.1643427e-06
54,-1.6343494e-05
55,-4.2989946e-06
56,-9.146467e-06
57,-1.66098e-05
58,-6.456134e-06
