,0
53,0.0
54,0.0
55,9.946525e-07
56,1.989305e-06
57,2.9802322e-06
58,9.946525e-07
59,0.0
60,3.9748847e-06
61,0.0
62,0.0
63,3.9748847e-06
64,9.946525e-07
65,0.0
66,0.0
67,9.946525e-07
68,4.9695373e-06
69,7.9497695e-06
70,9.946525e-07
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,1.989305e-06
79,9.946525e-07
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,1.989305e-06
110,1.989305e-06
111,9.946525e-07
112,5.9604645e-06
113,6.955117e-06
114,7.9497695e-06
115,4.9695373e-06
116,0.0
117,1.989305e-06
118,3.9748847e-06
119,0.0
120,0.0
