,0
54,0.0006152592
55,0.00064628694
56,0.000630248
57,0.0005581105
58,0.00062967505
59,0.00067937816
60,0.0006168162
61,0.00051375915
62,0.00050923286
63,0.00056990917
64,0.0007143988
65,0.00075890525
66,0.00071551674
67,0.00062856276
68,0.0005921568
69,0.0005815865
70,0.0005609438
71,0.000523462
72,0.00046352035
73,0.0003910999
74,0.00037129663
75,0.00035694288
76,0.0003903045
77,0.0003911895
78,0.00036133153
79,0.0003557858
80,0.0003439606
81,0.00035062485
82,0.00036719348
83,0.0003459835
84,0.00031728164
85,0.00026800766
86,0.00026418784
87,0.00027338538
88,0.0002801741
89,0.00026799113
90,0.00026495336
91,0.00027437528
92,0.0002828256
93,0.00028657867
94,0.00028165017
95,0.0002810903
96,0.00028257706
97,0.00029348867
98,0.00030046736
99,0.00028302748
100,0.00026561663
101,0.00026975604
102,0.0002354242
103,0.00021942536
104,0.00021081633
105,0.00021521737
106,0.00022132162
107,0.00022141988
108,0.00022092453
109,0.00023779184
110,0.000239025
111,0.00022948626
112,0.0001898885
113,0.0001578278
114,0.00018651619
115,0.00021714828
116,0.00024064915
117,0.00024603642
118,0.00022742536
119,0.00016771496
120,0.00012699349
