,0
0,81305.92
1,81575.89
2,81788.99
3,81786.08
4,82107.37
5,82867.34
6,83274.51
7,83272.875
8,83748.05
9,84233.89
10,84787.016
11,84791.484
12,85403.59
13,86011.77
14,86002.0
15,86592.94
16,87224.92
17,87135.81
18,87752.125
19,87752.305
20,87767.59
21,87789.984
22,87821.0
23,88525.9
24,88534.64
25,88487.39
26,89194.29
27,89857.984
28,90458.64
29,90998.6
30,91488.234
31,91968.36
32,92462.5
33,93350.79
34,93758.47
35,94166.88
36,94553.83
37,94913.6
38,94892.65
39,95194.484
40,95372.33
41,95585.6
42,95819.56
43,96604.03
44,97012.7
45,97561.09
46,97857.47
47,98126.266
48,98324.24
49,98584.86
50,98754.41
51,98928.57
52,99097.55
53,99083.16
54,99024.54
55,98905.23
56,98855.36
57,98556.695
58,98197.67
59,98071.72
60,98130.15
61,97937.37
62,97665.2
63,97559.6
64,97502.086
65,97274.18
66,97450.81
67,97749.266
68,98017.055
69,98375.34
70,98572.31
71,98817.28
72,99263.26
73,99454.63
74,99676.94
75,99777.984
76,99870.37
77,99934.76
78,99825.61
79,99716.55
80,99511.24
81,99508.89
82,99514.02
83,99481.78
84,99507.51
85,99582.2
86,99733.49
87,99971.5
88,99995.18
89,100032.89
90,100051.16
91,99900.766
92,99890.445
93,99879.98
94,99807.54
95,99696.35
96,99612.0
97,99508.04
98,99428.82
99,99335.71
100,99264.805
101,99199.13
102,99095.89
103,98921.76
104,98850.55
105,98724.484
106,98664.51
107,98579.02
108,98559.97
109,98431.97
110,98344.3
111,98228.44
112,98071.67
113,98170.164
114,98353.18
152,97618.13
153,98031.1
154,98018.93
155,98028.61
156,98022.21
157,97946.414
158,97950.195
159,97913.695
160,97592.14
161,97313.87
162,97077.45
163,97040.4
164,97025.87
165,96989.63
166,96968.164
167,96916.7
168,96937.53
169,96954.46
170,96974.31
171,97006.97
172,97032.09
173,97086.66
174,97132.65
