,0
0,5734.84
1,5926.042
2,6125.017
3,6119.1426
4,6327.6606
5,6746.6143
6,6939.112
7,6936.0103
8,7128.41
9,7256.6167
10,7322.3716
11,7327.121
12,7347.976
13,7332.154
14,7323.1626
15,7214.9844
16,7032.3335
17,7022.081
18,6777.4487
19,6772.665
20,6767.977
21,6765.051
22,6767.7183
23,6515.325
24,6521.762
25,6477.574
26,6141.181
27,5723.487
28,5329.557
29,5071.0127
30,4868.38
31,4698.001
32,4505.306
33,4158.2734
34,3998.209
35,3813.5054
36,3580.3381
37,3399.7183
38,3381.5977
39,3133.9155
40,2983.3638
41,2799.1863
42,2624.6233
43,2054.18
44,1750.0493
45,1346.7765
46,1156.2593
47,1035.1077
48,983.9599
49,939.80695
50,888.8779
51,868.80005
52,845.0798
53,839.52344
54,860.46857
55,876.16437
56,782.27026
57,1057.4835
58,1211.8495
59,1347.9755
60,1469.9722
61,1505.6527
62,1653.7802
63,1775.8492
64,1919.8435
65,2067.169
66,2222.2454
67,2393.8496
68,2467.3586
69,2406.596
70,2420.789
71,2414.4275
72,2137.0376
73,1879.6431
74,1655.6602
75,1520.7428
76,1388.5592
77,1297.4575
78,1398.8171
79,1544.9496
80,1676.227
81,1631.6838
82,1617.566
83,1605.3953
84,1489.5511
85,1331.8118
86,1008.6852
87,703.883
88,592.0533
89,538.8434
90,559.5493
91,562.6091
92,593.56964
93,629.1999
94,617.8838
95,607.1185
96,605.1579
97,613.0671
98,641.36536
99,687.2833
100,708.76605
101,757.6783
102,772.73047
103,764.1036
104,802.17804
105,774.1431
106,787.99194
107,799.0083
108,842.49664
109,1022.49146
110,1313.6698
111,1829.0071
112,2415.8254
113,2334.322
114,1536.7959
152,733.5874
153,808.1371
154,776.58417
155,735.7943
156,723.58203
157,678.5706
158,714.4835
159,742.61163
160,544.1847
161,446.8363
162,424.61807
163,417.3295
164,416.5404
165,417.02524
166,416.69492
167,404.5445
168,401.68906
169,398.95297
170,398.46048
171,419.39325
172,426.21594
173,436.18106
174,456.19037
