,0
0,4.7748513
1,4.64601
2,4.7921267
3,5.0116773
4,5.08763
5,5.2994623
6,5.663298
7,5.842933
8,5.922786
9,6.123135
10,6.0924478
11,6.5346494
12,6.9615345
13,7.125258
14,7.3181863
15,7.301328
16,7.4241323
17,7.519009
18,7.937038
19,8.243529
20,8.767381
21,9.066714
22,8.982492
23,9.441996
24,9.856848
25,10.297527
26,10.586441
27,10.815008
28,11.079716
29,11.12329
30,11.141493
31,11.062746
32,11.154663
33,11.275353
34,10.512181
35,10.942441
36,11.707384
37,12.25936
38,12.54326
39,12.786724
40,13.023581
41,13.03139
42,13.175646
43,13.565556
44,13.743277
45,13.693168
46,14.182284
47,14.176589
48,14.012004
49,13.719698
50,13.681918
51,13.818221
52,14.015419
53,14.339368
54,14.959174
55,15.574775
56,16.135515
57,16.680204
58,17.109827
59,17.58374
60,17.893164
61,18.355713
62,18.902185
63,19.43519
64,19.806675
65,20.009819
66,20.074947
67,20.097013
68,20.053995
69,20.117062
70,20.45966
71,20.704088
72,20.376781
73,20.430958
74,20.074903
75,20.10924
76,20.157778
77,19.71954
78,19.860723
