,0
0,0.6266126
1,0.91566616
2,0.48859677
3,0.14884116
4,0.704526
5,0.83747226
6,0.6512107
7,0.42512047
8,0.32597625
9,0.3495794
10,0.45773327
11,0.80853176
12,0.9041563
13,2.0064375
14,2.821171
15,2.6934962
16,2.480234
17,2.2465608
18,2.282045
19,2.335495
20,2.586876
21,2.6170015
22,2.9050894
23,3.0407982
24,3.4162743
25,2.9331317
26,3.2680647
27,3.276164
28,2.0383434
29,1.5026451
30,1.9724164
31,0.6429815
32,0.17192538
33,0.84551275
34,1.0068637
35,1.0240172
36,0.77213895
37,1.2905607
38,3.2635837
39,2.2278209
40,1.8481765
41,2.7943957
42,3.6153307
43,1.2463298
44,3.0504344
45,1.0561465
46,2.9659326
47,1.373411
48,0.6426701
49,0.32465374
50,0.28246725
51,0.5261691
52,1.518713
53,1.7416061
54,1.639875
55,1.3054293
56,2.1803596
57,2.8859253
58,1.3908274
59,2.4760318
60,4.1699314
61,5.0256042
62,4.0932736
63,4.0495405
64,1.8839614
65,3.6826887
66,1.6793089
67,1.6230923
68,0.87480456
69,1.0434783
70,2.5298498
71,2.0743306
72,2.8068717
73,1.2295655
74,1.9573548
75,2.013666
76,0.88862944
77,2.126764
78,2.3443108
