,0
0,8.499417
1,9.1263685
2,10.800186
3,12.058587
4,11.729854
5,13.106013
6,14.022373
7,13.378422
8,12.844034
9,12.546636
10,11.874612
11,11.230458
12,11.200443
13,11.398114
14,11.889473
15,12.139416
16,12.146819
17,12.709597
18,13.7465315
19,14.167702
20,14.374253
21,14.577212
22,13.893654
23,14.381941
24,15.348463
25,15.863983
26,16.119387
27,16.415535
28,17.331196
29,18.371204
30,18.468723
31,18.970678
32,19.199327
33,19.872282
34,15.8442955
35,17.865667
36,19.560207
37,20.840267
38,21.86786
39,21.9507
40,21.367989
41,21.123072
42,22.308708
43,23.390038
44,24.716583
45,25.873896
46,26.976381
47,26.480421
48,24.418793
49,24.874586
50,26.397333
51,27.501333
52,28.161194
53,29.479292
54,30.784714
55,31.900747
56,32.329475
57,33.074997
58,34.11808
59,33.405968
60,32.800423
61,31.76649
62,31.556442
63,31.230442
64,32.111107
65,31.541174
66,31.39252
67,31.506765
68,30.554726
69,30.730068
70,30.40255
71,31.462769
72,31.016356
73,30.208166
74,29.69252
75,28.647116
76,28.616632
77,28.011833
78,28.559843
