,0
0,6.0643973
1,6.020341
2,6.465205
3,7.0226245
4,7.6643395
5,7.8110976
6,8.448701
7,8.593991
8,9.171638
9,9.287335
10,9.389398
11,9.561125
12,9.6384735
13,9.350984
14,9.029108
15,8.595265
16,8.390216
17,8.069427
18,8.15646
19,7.9437046
20,7.343986
21,7.143252
22,7.206761
23,7.256547
24,7.290845
25,7.700151
26,8.159494
27,8.632871
28,8.705119
29,8.807073
30,9.23562
31,9.308077
32,9.517688
33,9.443625
34,9.400482
35,9.43066
36,9.3588705
37,9.273877
38,9.173609
39,9.060614
40,8.727173
41,8.485638
42,8.043778
43,7.685547
44,7.0796943
45,6.6729493
46,6.062103
47,5.289137
48,5.1085615
49,7.325506
50,9.958311
51,12.735167
52,13.434612
53,14.181226
54,14.467166
55,14.470818
56,14.088192
57,13.357627
58,12.581055
59,11.892184
60,10.955226
61,10.078206
62,9.698272
63,8.569403
64,8.232579
65,7.9017763
66,6.729429
67,6.940355
68,6.649692
69,6.383811
70,6.621432
71,6.555859
72,7.2447667
73,8.081591
74,9.17212
75,10.354116
76,9.204706
77,8.733945
78,8.280779
79,7.8370805
80,8.032308
81,7.634954
82,7.036399
83,7.039063
84,6.6820707
85,6.655407
86,6.110327
87,5.9305396
88,5.8547735
89,5.8134336
90,5.679136
91,5.9239464
92,7.4787517
93,10.640266
94,10.164148
95,9.858314
96,10.197334
97,9.891101
98,9.18789
99,8.757765
100,8.073641
101,7.072275
102,6.079327
103,4.8019323
104,3.7078507
105,3.2197402
106,3.2062335
107,3.1517358
