,0
0,30.51572
1,27.95713
2,28.852196
3,29.626543
4,29.63832
5,29.63832
6,29.63832
7,29.63832
8,29.63832
9,29.63832
10,29.63832
11,29.63832
12,29.63832
13,29.63832
14,29.63832
15,29.63832
16,29.63832
17,29.461664
18,29.461664
19,28.637262
20,26.203806
21,25.327879
22,25.327879
23,25.327879
24,25.327879
25,26.203806
26,27.567013
27,28.637262
28,28.637262
29,28.637262
30,29.343891
31,28.640207
32,27.597927
33,26.006538
34,25.43829
35,25.43829
36,24.95837
37,24.95837
38,24.95837
39,24.95837
40,24.95837
41,25.26016
42,25.994762
43,25.994762
44,26.814747
45,26.814747
46,26.814747
47,31.424034
48,41.019478
49,51.6837
50,55.206543
51,57.53106
52,58.433487
53,59.494904
54,59.63034
55,59.832024
56,59.832024
57,59.832024
58,59.832024
59,59.832024
60,59.832024
61,59.832024
62,59.832024
63,59.832024
64,59.832024
65,59.832024
66,59.837914
67,59.832024
68,59.832024
69,59.832024
70,59.832024
71,59.832024
72,59.63034
73,59.09153
74,59.09153
75,58.95462
76,59.09153
77,59.09153
78,59.09153
79,59.09153
80,58.95462
81,58.95462
82,58.95462
83,59.1725
84,59.1725
85,59.1725
86,59.1725
87,59.1725
88,59.1725
89,59.1725
90,58.557144
91,58.168495
92,57.6503
93,57.267548
94,57.28521
95,58.197937
96,58.25241
97,58.25241
98,58.25241
99,58.25241
100,58.25241
101,58.25241
102,57.07469
103,54.738396
104,54.302643
105,48.174103
106,47.04644
107,47.290817
