,0
23,34.91385
24,37.572205
25,43.370697
26,40.36962
27,42.34522
28,40.610065
29,39.566643
30,38.03784
31,39.383614
32,39.316326
33,38.40479
34,36.94597
35,37.803677
36,25.182104
37,24.565739
38,24.136887
39,24.929996
40,23.053986
41,20.912409
42,18.52321
43,19.618671
44,15.802951
45,14.672501
46,13.652403
47,12.591036
48,11.986334
49,11.882261
50,13.47835
51,11.267691
52,9.212244
53,9.103685
54,9.321701
55,8.926043
56,9.046265
57,10.938425
58,13.141907
59,12.58655
60,12.643969
61,14.641996
62,12.876339
63,12.183714
64,11.569143
65,15.364228
