,0
100,680.4648
101,690.06964
102,707.6543
103,831.6449
104,867.6469
105,1169.6833
106,1440.9359
107,1462.5399
108,1512.8774
109,1458.3187
110,1466.2255
111,1386.346
112,1198.8098
113,909.67017
114,667.78845
115,791.6335
116,1450.4337
117,2191.0828
118,2669.542
119,2990.0725
120,3343.3645
121,3564.529
122,3635.2722
123,3920.8916
124,4172.9355
125,4389.4526
126,4560.2866
127,4653.786
128,4673.057
129,4626.5674
130,4549.7744
131,4504.2544
132,4447.5005
133,4493.4155
134,4389.5747
135,4243.812
136,3977.9812
137,3627.2117
138,3372.8572
139,3195.6243
140,3181.5046
141,3183.3408
142,3202.2012
143,3193.4023
144,3144.3704
145,3128.861
146,3093.1284
147,3013.0747
148,2935.3071
149,2838.5398
150,2721.959
