,0
100,95788.88
101,95360.83
102,94686.3
103,94660.86
104,94120.53
105,90696.97
106,89744.375
107,89797.88
108,89844.375
109,89940.86
110,90030.33
111,90102.26
112,90199.625
113,90983.805
114,93087.234
115,88502.32
116,83741.97
117,82427.11
118,81553.45
119,81566.61
120,81558.72
121,81582.4
122,81557.84
123,81346.445
124,81320.13
125,81335.05
126,81323.64
127,81307.85
128,81309.61
129,81314.87
130,81332.414
131,81385.92
132,81394.69
133,81457.84
134,81471.88
135,81503.46
136,81513.984
137,81539.42
138,83348.125
139,85774.35
140,85789.26
141,85800.664
142,85831.37
143,85858.555
144,85894.52
145,85933.12
146,85963.81
147,85976.98
148,86011.18
149,86061.18
150,86254.16
