,0
100,96790.734
101,96747.59
102,96702.35
103,96709.84
104,96664.33
105,96505.88
106,96193.45
107,96074.195
108,96187.49
109,96267.48
110,96413.875
111,96503.2
112,96645.375
113,96906.65
114,97018.27
115,97062.516
116,96989.9
117,96774.54
118,96666.414
119,96555.46
120,96296.125
121,96113.484
122,96070.82
123,95794.45
124,95516.76
125,95202.57
126,94926.13
127,94756.49
128,94630.48
129,94490.68
130,94514.625
131,94509.164
132,94581.64
133,93859.44
134,93052.0
135,92713.76
136,92795.32
137,92964.43
138,93139.04
139,93263.15
140,93395.75
141,93839.445
142,94030.664
143,94293.1
144,94571.625
145,94487.71
146,94545.19
147,94705.29
148,94915.51
149,95107.305
150,95295.12
