,0
0,0.00037757453
1,0.00039050082
2,0.00040995708
3,0.00044585904
4,0.0004991053
5,0.0005201961
6,0.000559921
7,0.0006472295
8,0.00065566076
9,0.00067337777
10,0.0007051641
11,0.0007184723
12,0.000696848
13,0.00069246406
14,0.0007100116
15,0.0007403805
16,0.0007367444
17,0.0007567126
18,0.00080395147
19,0.00074402423
20,0.0007937524
21,0.00082968996
22,0.00082148507
23,0.0008040754
24,0.0007607613
25,0.00071675726
26,0.00070556084
27,0.0006801839
28,0.0006585172
29,0.000639695
30,0.0006017173
31,0.0006010341
32,0.0006397696
33,0.0006582885
34,0.0006753351
35,0.00070596416
36,0.000727299
37,0.000742279
38,0.00072880596
39,0.0007588549
40,0.0007800031
41,0.00079883117
42,0.0008585699
43,0.00085897144
44,0.00082298066
45,0.0007918012
46,0.00077260105
47,0.000760827
48,0.0007498982
49,0.00075695873
50,0.000742235
51,0.0007145478
52,0.0006815358
53,0.00063923036
54,0.0006316692
55,0.0006161103
56,0.0005879759
57,0.0005743429
58,0.0005606361
59,0.0005463698
60,0.00049524754
61,0.0004703105
62,0.0004578906
63,0.0004403248
64,0.00040864415
65,0.0003857859
66,0.00039389895
67,0.00035703913
68,0.00040969872
69,0.0004462968
70,0.0004981871
71,0.0005770729
72,0.00064081076
73,0.0006756822
74,0.00072227686
75,0.0007556082
76,0.0007469854
77,0.00074748247
78,0.0007448193
79,0.00071343064
80,0.0007221835
81,0.00074255647
82,0.000766735
83,0.0007763178
84,0.00080269855
85,0.00083041954
86,0.0007590459
87,0.000660392
88,0.0006021876
89,0.0005800619
90,0.0005712568
91,0.0005384329
92,0.0005170968
93,0.0004922894
94,0.00045959296
95,0.0004284643
96,0.00041762515
97,0.0004042211
98,0.00039048676
99,0.00035404917
100,0.00032781615
101,0.00031157242
102,0.0002965202
103,0.00022975689
104,0.00021715638
105,0.00019627198
106,0.00017075893
107,0.000150475
108,0.0001591192
109,0.00014383494
110,0.00013655883
111,0.00011845225
112,0.00011445987
113,0.000100468176
114,9.300533e-05
115,0.00011593435
116,0.00010943875
117,0.00010113438
118,9.3767194e-05
119,9.5223404e-05
120,9.333142e-05
121,9.509309e-05
122,0.00010051209
123,0.00010928368
124,0.00012091137
125,0.00012147279
126,0.000118288866
127,8.970876e-05
128,8.585886e-05
129,8.20568e-05
130,8.377085e-05
131,9.290586e-05
132,0.00011200627
133,0.000110420944
134,0.000103654376
135,9.137868e-05
136,9.309558e-05
