,0
0,-0.00013694799
1,-0.000129119
2,-0.00012488486
3,-0.00011908592
4,-0.00010704099
5,-7.240437e-05
6,-6.662364e-05
7,-2.6313692e-05
8,1.2184053e-05
9,1.556041e-05
10,1.4050878e-05
11,5.785441e-06
12,-1.1228305e-05
13,-1.3561712e-05
14,-2.511306e-05
15,-2.2989447e-05
16,-2.9542503e-05
17,-3.930052e-05
18,-3.166117e-05
19,-1.1612014e-05
20,4.6807465e-05
21,0.00010262473
22,7.916718e-05
23,9.0023466e-05
24,7.7370685e-05
25,9.863236e-05
26,8.777108e-05
27,0.00010884438
28,9.7763936e-05
29,6.173459e-05
30,7.5099444e-05
31,0.00010207532
32,9.7589385e-05
33,9.662554e-05
34,5.9825685e-05
35,3.1504806e-05
36,3.9155497e-05
37,7.941132e-06
38,3.644473e-05
39,4.998657e-06
40,5.8689755e-05
41,8.109931e-05
42,9.835792e-05
43,9.0383895e-05
44,0.000112811
45,0.0001661411
46,0.00015464686
47,0.00015230839
48,0.00016160555
49,0.0001930912
50,0.0002179811
51,0.00024469508
52,0.0002428201
53,0.0002822227
54,0.00029804715
55,0.00027859828
56,0.000277225
57,0.00029156185
58,0.00030614866
59,0.000290679
60,0.00031289578
61,0.0003085712
62,0.00026837995
63,0.0002195597
64,0.00019025925
65,0.00015026765
66,0.000108008
67,0.00016585791
68,0.00013561804
69,9.4717216e-05
70,7.1353235e-05
71,5.7042726e-05
72,4.767025e-05
73,2.2227785e-05
74,2.629548e-05
75,3.7418657e-05
76,7.1976785e-05
77,0.00013698696
78,0.0001738659
79,0.00017024335
80,0.00019348554
81,0.0002029924
82,0.00021128236
83,0.0002117275
84,0.00020468279
85,0.00016944837
86,7.648657e-05
87,1.2415732e-05
88,-2.9669354e-05
89,-5.8844864e-05
90,-8.7918634e-05
91,-0.00016284634
92,-0.00017296603
93,-0.0001698691
94,-0.00014801903
95,-0.00011185909
96,-9.001532e-05
97,-7.513837e-05
98,-5.9552553e-05
99,-5.8827896e-05
100,-4.426181e-05
101,-3.759573e-05
102,-4.054511e-05
103,-8.96473e-05
104,-7.819641e-05
105,-6.3264226e-05
106,-5.7295758e-05
107,-7.237107e-05
108,-9.301427e-05
109,-7.455504e-05
110,-6.4961525e-05
111,-3.2863016e-05
112,-3.6204216e-05
113,-4.1392184e-05
114,-3.07519e-05
115,-1.8792365e-05
116,-1.1600679e-05
117,-1.4246775e-05
118,-2.193829e-05
119,-3.184202e-05
120,-2.3641902e-05
121,-2.0101608e-05
122,-7.360291e-06
123,1.9054398e-06
124,1.1743213e-05
125,1.3084467e-05
126,9.49336e-06
127,1.3232654e-05
128,1.8097247e-05
129,2.3562732e-05
130,2.8540979e-05
131,3.188407e-05
132,4.020792e-05
133,3.8189093e-05
134,4.1431103e-05
135,4.0887327e-05
136,3.679761e-05
