,0
58,27.502728
59,26.874615
60,27.332882
61,27.608479
62,26.573383
63,26.057438
64,25.47099
65,25.932453
66,24.993496
67,24.708286
68,25.035152
69,25.59917
70,25.02554
71,23.990444
72,24.836468
73,24.983883
74,23.577045
75,22.94894
76,24.012875
77,24.522411
78,23.839825
79,23.653957
80,24.150677
81,24.493572
82,24.24361
83,24.18272
84,24.541645
85,24.464733
86,24.301296
87,23.141216
88,21.173565
89,21.163952
90,22.33685
91,21.987545
92,22.109325
93,22.333645
94,22.147778
95,21.945889
96,21.949093
97,22.26955
98,22.349667
99,22.580402
100,22.429783
101,21.378666
102,20.856312
103,20.19936
104,20.032719
105,19.366154
106,18.891865
107,18.645107
108,18.372715
109,19.12901
110,17.718967
111,17.47221
112,17.834332
113,17.497845
114,17.619625
115,19.135418
116,19.289242
117,18.898273
118,18.065067
119,18.677158
120,18.33105
121,17.978542
122,16.103832
123,14.49831
124,14.421398
125,14.863636
126,15.209736
127,14.716221
128,15.03989
129,14.780315
130,15.2514
131,16.001286
132,17.004337
133,17.776653
134,18.545765
135,18.69318
136,18.923908
