,0
61,7.230404
62,8.689764
63,9.3620615
64,10.853283
65,11.542962
66,13.01979
67,13.480002
68,14.2637415
69,14.732609
70,14.663789
71,14.545515
72,14.4745655
73,14.475675
74,14.61445
75,14.704475
76,14.561525
77,14.45767
78,14.331628
79,13.638529
80,12.99455
81,12.61501
82,12.399205
83,12.095874
84,11.619194
85,10.990706
86,10.276297
87,9.745049
88,9.324919
89,9.16973
90,8.803359
91,10.822967
92,11.358356
93,12.3866005
94,12.138351
95,11.8824
96,11.555612
97,11.3328905
98,11.002807
99,10.58741
100,10.473126
101,10.401041
102,10.449684
103,10.751209
104,10.66188
105,10.510249
106,10.176887
107,10.149311
108,10.108581
109,9.910195
110,9.884886
111,9.724753
112,9.52858
113,9.139432
114,8.865841
115,8.879557
116,8.665302
117,8.680854
118,8.603507
119,8.495305
120,8.606937
121,8.9792595
122,8.839761
123,8.374283
124,8.255603
125,7.9183884
126,7.726304
127,8.583758
128,8.351526
129,8.181545
130,7.8688445
131,7.6957593
132,7.779123
133,8.0420685
134,8.469992
135,8.844082
136,8.522061
137,8.414007
138,7.6287556
