,0
30,-546.47595
31,-504.92944
32,-488.98468
33,-273.73053
34,-342.75327
35,-206.01277
36,-286.2348
37,-202.66722
38,-175.71298
39,-114.80499
40,-106.7377
41,-99.12125
42,-91.03021
43,-78.64456
44,-155.14142
45,-171.06244
46,-121.994354
47,-75.227844
48,-64.31326
49,-62.50998
50,-33.53894
51,-35.840485
52,-130.987
53,-124.03491
54,-68.465546
55,-41.60623
56,-31.545837
57,-26.230927
58,-21.793915
59,-25.044556
60,-114.68634
61,-114.3067
62,-63.909912
63,-44.999237
64,-38.189484
65,-36.57605
66,-31.189941
67,-31.142487
68,-90.12857
69,-119.336914
70,-54.324066
