,0
30,138.39409
31,130.21936
32,98.697395
33,58.23267
34,61.37835
35,48.166534
36,57.388645
37,49.98696
38,34.832394
39,21.352846
40,20.984308
41,20.997766
42,18.103302
43,17.235758
44,38.051083
45,44.104156
46,25.709078
47,12.278217
48,13.628557
49,11.901283
50,7.6488132
51,8.088967
52,29.235655
53,29.79234
54,15.641794
55,9.68626
56,7.471482
57,5.9590564
58,4.8872957
59,6.352755
60,26.002916
61,28.807735
62,13.980989
63,5.3416786
64,5.941471
65,6.2010875
66,5.4689593
67,6.3822227
68,21.631174
69,25.145144
70,13.912823
