,0
30,-22.695557
31,-17.072205
32,-1.3409729
33,4.7094727
34,5.8483887
35,2.2418518
36,38.639526
37,6.7974854
38,10.854858
39,18.708588
40,9.027863
41,13.559753
42,8.268585
43,5.3026733
44,0.5097351
45,0.31991577
46,0.31991577
47,4.662018
48,3.7841187
49,5.634857
50,4.7569275
51,7.2720337
52,2.5977478
53,2.2181091
54,3.3807373
55,9.502411
56,9.858307
57,5.350128
58,7.1533813
59,3.2383728
60,0.55718994
61,-0.08343506
62,1.6011963
63,3.4519348
64,5.990753
65,4.9704895
66,4.6857605
67,3.973938
68,-1.6494446
69,-0.7715149
70,-0.17834473
