,0
0,-15.97847
1,-13.7569275
2,-12.928421
3,-10.18457
4,-7.2387695
5,-10.03949
6,-13.674637
7,-16.73082
8,-18.964722
9,-20.446472
10,-20.79805
11,-20.676636
12,-16.947433
13,-11.749634
14,-3.3037262
15,-1.6740875
16,-2.51445
17,-6.1829834
18,-4.704529
19,-0.6684418
20,-0.41209412
21,-0.7904968
22,-0.7781372
23,-1.9948273
24,-1.0661774
25,-0.22273254
26,0.18537903
27,2.121643
28,1.3009033
29,1.7246246
30,-4.357971
31,-5.4050293
32,-6.5904236
33,-5.7500916
34,-6.0936127
35,-5.4080963
36,-4.790146
