,0
0,0.00023488581
1,0.00020054218
2,0.00017904681
3,0.00015654619
4,0.00014686308
5,0.00013285941
6,0.00010731823
7,8.513076e-05
8,6.3118256e-05
9,3.866769e-05
10,2.6166776e-05
11,2.2922302e-05
12,1.8415685e-05
13,8.043125e-05
14,7.8878154e-05
15,8.881295e-05
16,0.00011953063
17,0.00014134006
18,0.00019018055
19,0.00023390264
20,0.00028787536
21,0.00032536365
22,0.0003622127
23,0.00038995812
24,0.0004441706
25,0.0005103405
26,0.0005113747
27,0.0005359499
28,0.00054975395
29,0.0005497881
30,0.0005159949
31,0.0004954749
32,0.00044796304
33,0.00040175937
34,0.00036586943
35,0.0003594624
36,0.00034975877
37,0.0002961854
38,0.00030137645
39,0.00030061093
40,0.00031180712
41,0.00032075294
42,0.00034545438
43,0.00035871996
44,0.0003531492
45,0.00033519015
46,0.00037268348
47,0.00042621332
48,0.000488671
49,0.00064932357
50,0.0007617517
51,0.0008578551
52,0.00093527307
53,0.0010010854
54,0.0011128939
55,0.0011959526
56,0.0012506046
57,0.0012632232
58,0.0012736574
59,0.0012209758
60,0.0011521929
61,0.00094687444
62,0.00094411307
63,0.0008978855
64,0.00093361497
65,0.00095498236
66,0.00095190085
67,0.0009339282
68,0.00091535895
69,0.00087176566
70,0.00082865806
71,0.00078614685
72,0.0007420442
73,0.0005250388
74,0.00050375087
75,0.0004719272
76,0.0004518176
77,0.00042325899
78,0.00044253905
