,0
0,102386.76
1,102449.91
2,102449.52
3,102319.195
4,102229.17
5,102130.516
6,102103.836
7,102099.23
8,102059.49
9,101966.21
10,101930.125
11,101872.35
12,101830.89
13,101752.58
14,101670.81
15,101645.664
16,101591.54
17,101532.99
18,101501.516
19,101480.79
20,101448.34
21,101423.586
22,100962.34
23,100874.055
24,100653.89
25,100455.42
26,100389.016
27,100234.12
28,99933.914
29,99736.98
30,99639.086
31,99440.81
32,99298.01
33,99149.25
34,98486.086
35,98200.86
36,97899.89
37,97569.37
38,97199.68
39,96894.11
40,96623.086
41,96421.734
42,96324.99
43,96319.43
44,96345.15
45,96400.234
46,96433.445
47,96549.76
48,96749.0
49,96815.8
50,96825.195
51,96839.98
52,96830.0
53,96824.625
54,96797.56
55,96775.87
56,96757.06
57,96754.18
58,96678.94
59,96700.625
60,96776.25
61,96728.08
62,96775.68
63,96782.2
64,96827.31
65,96850.92
66,96894.3
67,96947.66
68,96999.29
69,97037.68
70,97103.516
71,97127.51
72,97164.75
73,97213.12
74,97251.51
75,97320.6
76,97377.23
77,97425.79
78,97499.305
79,97549.79
80,97655.55
81,97729.25
82,97781.66
83,97882.805
84,97945.95
85,98004.5
86,98073.41
87,98117.555
88,98222.55
89,98279.555
90,98332.72
91,98431.38
92,98488.77
93,98501.055
94,98518.72
95,98545.2
96,98598.945
97,98632.16
98,98735.42
99,98765.17
100,98810.47
101,98841.56
102,98891.086
103,98915.46
104,98953.66
105,98983.6
106,99047.71
107,99129.86
108,99162.69
109,99239.84
110,99319.695
111,99363.65
112,99423.34
113,99465.19
114,99551.37
115,99589.375
116,99655.79
117,99712.22
118,99782.47
119,99817.41
120,99843.32
121,99954.07
122,100031.61
123,100104.36
124,100174.04
125,100296.49
126,100432.77
