,0
93,4.2112842e-05
94,3.7260346e-05
95,3.4913763e-05
96,3.5699217e-05
97,3.0928684e-05
98,3.727223e-05
99,3.36193e-05
100,4.8150796e-05
101,4.514957e-05
102,5.1607258e-05
103,4.7413963e-05
104,8.271212e-05
105,9.0794296e-05
106,9.817368e-05
107,0.00010702213
108,9.905781e-05
109,9.3367365e-05
110,8.402765e-05
111,7.77702e-05
112,5.960971e-05
113,6.484611e-05
114,4.312432e-05
115,4.0268176e-05
116,3.892991e-05
117,3.1587682e-05
118,2.0890195e-05
119,1.881345e-05
120,2.0722933e-05
121,1.3527548e-05
122,1.9719862e-05
123,2.7257802e-05
124,2.2646382e-05
125,1.5912614e-05
126,1.4417023e-05
127,1.5495372e-05
128,1.3133858e-05
129,1.4120999e-05
130,1.302148e-05
131,1.3435496e-05
132,1.3417093e-05
133,1.1830856e-05
