,0
0,0.06840477
1,16.330553
2,64.426636
3,107.73586
4,141.39291
5,146.97673
6,127.74607
7,93.84439
8,41.491577
9,3.5342088
10,-6.1035156e-05
11,-6.1035156e-05
12,-6.1035156e-05
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,12.333149
25,85.314384
26,155.26624
27,197.39058
28,215.52806
29,196.91154
30,154.96451
31,99.64381
32,22.816273
33,0.0064799273
34,-6.1035156e-05
35,-6.1035156e-05
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,2.1558611
47,76.792786
48,202.6809
49,307.78177
50,364.11667
51,378.3717
52,352.14523
53,292.0369
54,195.39719
55,66.29441
56,0.6593663
57,-6.1035156e-05
58,-6.1035156e-05
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,19.324097
70,104.622185
71,184.6404
72,241.05719
73,254.77103
74,235.51631
75,184.93288
76,118.986176
77,42.31357
78,0.5245507
79,-6.1035156e-05
80,-6.1035156e-05
81,-6.1035156e-05
82,-6.1035156e-05
83,-6.1035156e-05
84,-6.1035156e-05
85,-6.1035156e-05
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,-6.1035156e-05
91,-6.1035156e-05
92,8.010099
93,54.57669
94,101.78335
95,125.89621
96,132.17033
97,112.335464
98,75.06061
99,21.866482
100,0.11857836
101,-6.1035156e-05
102,-6.1035156e-05
103,-6.1035156e-05
104,-6.1035156e-05
105,-6.1035156e-05
106,-6.1035156e-05
107,-6.1035156e-05
108,-6.1035156e-05
109,-6.1035156e-05
110,-6.1035156e-05
111,-6.1035156e-05
112,-6.1035156e-05
113,-6.1035156e-05
114,-6.1035156e-05
115,3.37378
116,48.720577
117,101.69028
118,144.51746
119,150.37907
120,122.24803
121,72.878845
122,14.630597
123,0.00322853
124,-6.1035156e-05
125,-6.1035156e-05
126,-6.1035156e-05
127,-6.1035156e-05
128,-6.1035156e-05
129,-6.1035156e-05
130,-6.1035156e-05
131,-6.1035156e-05
132,-6.1035156e-05
133,-6.1035156e-05
134,-6.1035156e-05
135,-6.1035156e-05
136,-6.1035156e-05
137,0.00090885774
138,15.556775
139,91.77993
140,160.17374
141,207.90894
142,213.73512
143,174.88249
144,112.43564
145,34.939884
146,0.37845838
147,-6.1035156e-05
148,-6.1035156e-05
149,-6.1035156e-05
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,-6.1035156e-05
157,-6.1035156e-05
158,-6.1035156e-05
159,-6.1035156e-05
160,-6.1035156e-05
161,6.1339574
162,65.88097
163,136.75583
164,188.39008
165,202.55998
166,187.6685
167,148.6122
168,79.65948
169,13.541561
170,0.0002813558
171,-6.1035156e-05
