,0
0,276.65033
1,274.888
2,274.0918
3,275.54544
4,272.82715
5,274.75885
6,275.0202
7,277.78894
8,272.29004
9,270.33865
10,272.63504
11,271.5317
12,273.44257
13,276.70474
14,277.9206
15,278.36334
16,278.13812
17,277.64746
18,278.25586
19,279.595
20,283.16388
21,283.17545
22,284.779
23,286.22366
24,287.82895
25,288.21375
26,288.39374
27,288.86212
28,288.16803
29,287.6567
30,287.64322
31,286.90973
32,286.4068
33,286.3799
34,285.83865
35,284.84277
36,284.08987
37,282.02582
38,282.1886
39,282.069
40,281.89777
41,281.07504
42,280.4773
43,279.9159
44,280.2461
45,279.29492
46,278.74097
47,278.51553
48,278.21063
49,278.01288
