,0
0,243.5644
1,241.44463
2,241.2617
3,240.15286
4,240.85838
5,243.97174
6,244.89911
7,245.78113
8,246.66896
9,247.3367
10,247.46707
11,249.04343
12,249.08319
13,252.64615
14,256.02997
15,258.83405
16,256.17914
17,253.6338
18,247.55272
19,248.0286
20,247.74593
21,251.78873
22,262.21063
23,259.45804
24,261.80942
25,268.33093
26,269.88397
27,272.25665
28,275.66998
29,275.5493
30,275.17447
31,275.68903
32,276.7232
33,276.51663
34,274.88943
35,273.9541
36,274.18362
37,273.92816
38,272.67102
39,275.0612
40,275.74738
41,271.94028
42,267.4226
43,271.25378
44,269.5703
45,268.5996
46,269.76245
47,270.6913
48,271.60907
49,272.4035
