,0
79,100.13081
80,100.22235
81,97.56217
82,95.31059
83,90.6096
84,85.8659
85,85.30487
86,85.98023
87,86.714035
88,87.965294
89,87.62227
90,89.284225
91,91.5386
92,90.461395
93,91.11695
94,90.41494
95,94.12035
96,94.55541
97,96.31061
98,97.0653
99,96.10069
100,97.41449
101,97.29738
102,93.99351
103,90.76667
104,86.57434
105,84.30917
106,82.964584
107,84.4193
108,85.36922
109,88.1832
110,88.077614
111,87.827095
112,87.261925
113,89.3993
114,91.93789
115,91.045074
116,92.06414
117,93.250656
118,96.35116
119,95.79769
120,98.06517
121,97.61353
122,98.71024
123,97.51522
124,92.195816
125,85.87734
126,80.694244
127,79.13906
128,71.88247
129,70.91978
130,70.21797
131,66.24747
132,63.366707
133,64.90353
134,65.72984
135,67.16471
136,68.94822
137,69.285934
138,67.98236
139,68.30984
140,68.23236
141,67.66658
