,0
79,0.29991627
80,0.28399575
81,0.4385837
82,0.5965481
83,0.14065742
84,0.3699948
85,0.22172435
86,0.4283122
87,5.531968
88,0.41843078
89,1.8507477
90,2.8069096
91,0.07141217
92,0.13408664
93,0.34830487
94,0.4365038
95,0.4856369
96,1.1052722
97,0.9443118
98,0.110984035
99,1.0045977
100,0.18884063
101,0.22058536
102,0.045586396
103,0.026249453
104,0.047552045
105,0.4581751
106,0.8137517
107,5.067299
108,0.2069032
109,0.051583078
110,1.6990674
111,2.72562
112,0.13281246
113,7.3665795
114,2.6520965
115,4.2147117
116,6.7300973
117,4.3614397
118,0.73590595
119,0.65335053
120,1.1518103
121,0.6016187
122,0.7415434
123,0.023133932
124,0.4816869
125,0.15480004
126,0.14285421
127,0.6834064
128,0.4740482
129,0.33725312
130,1.8184466
131,4.4562545
132,2.8351905
133,0.08919302
134,2.272591
135,11.15366
136,1.9559802
137,6.2759376
138,0.2338898
139,1.4897518
140,3.0075884
141,3.7484162
