,0
383,-13.700775
384,-14.35672
385,-15.617706
386,-15.406708
387,-15.44725
388,-15.307632
389,-14.229965
390,-13.8750305
391,-12.164444
392,-12.2083435
393,-11.909973
394,-12.009216
395,-11.823914
396,-11.031097
397,-10.298965
398,-9.146164
399,-8.439499
400,-7.5494843
401,-8.780472
402,-11.638382
403,-9.817871
404,-6.6165314
405,-4.3541718
406,-4.9949036
407,-4.598465
408,-2.1736755
409,-1.3076019
410,-0.2993164
411,-1.2155304
412,-1.3945618
413,-0.94729614
414,0.023025513
415,-0.4657898
416,-0.7530365
417,-0.94503784
418,-1.1296844
419,-0.95851135
420,-0.5600281
421,-0.4051056
422,-0.54039
423,-0.796875
424,-1.1181641
425,-1.0119019
426,-0.7942505
427,-0.5934448
428,-0.56451416
429,-0.8065338
430,-1.3179016
431,-1.1854401
432,-1.0398254
433,-1.7474518
434,-2.054428
435,-1.8531799
436,-1.687912
437,-1.6120148
438,-1.3419647
439,-0.983963
440,-1.0807495
441,-0.78596497
442,-0.54937744
443,-0.97872925
444,-1.4965973
445,-1.5361786
446,-1.2822418
447,-1.1786194
448,-0.99412537
449,0.17797852
450,-0.27792358
451,-0.85510254
452,-1.2006989
453,-1.261795
454,-1.405838
455,-1.654007
456,-1.7409668
457,-1.7967987
458,-1.6957855
459,-1.6486969
460,-1.9311523
461,-2.1057892
462,-2.1746216
463,-2.1936188
464,-2.0978546
465,-2.3711548
466,-3.4420319
467,-3.2295532
468,-3.0949707
469,-2.9806366
470,-2.75914
471,-2.5181885
