,0
387,22.042007
388,21.188461
389,20.914566
390,21.176727
391,21.211533
392,21.870758
393,22.957214
394,22.82965
395,24.599915
396,24.29898
397,24.416855
398,24.426102
399,24.1064
400,24.968094
401,24.097458
402,23.788376
403,22.01709
404,21.295578
405,21.04329
406,22.554901
407,22.51384
408,21.035309
409,21.315445
410,20.450684
411,18.353806
412,17.191376
413,14.595673
414,12.796463
415,11.007843
416,11.1844635
417,11.459259
418,11.447464
419,11.725082
420,12.944855
421,14.120285
422,14.961563
423,14.639648
424,13.03125
425,14.005676
426,14.899109
427,14.847961
428,16.470642
429,14.729599
430,13.416473
431,13.919052
432,12.15744
433,11.842392
434,11.387955
435,12.514008
436,13.8042755
437,14.529587
438,12.934402
439,12.329514
440,11.802063
441,12.377121
442,11.790466
443,11.382599
444,11.066879
445,11.243118
446,11.819321
447,10.79599
448,10.649429
449,10.641846
450,10.589264
451,10.345093
452,10.094223
453,9.8641815
454,9.767014
455,9.65654
456,9.404541
457,9.234451
458,8.745621
459,8.274155
460,8.04834
461,7.991867
462,7.9386597
463,7.916733
464,7.6384735
465,7.385681
466,7.554062
467,6.944275
468,6.71167
469,6.3299103
470,6.4517975
471,6.1654053
