,0
383,4.2568636
384,4.575352
385,4.728573
386,4.647288
387,4.390073
388,4.0204635
389,4.367799
390,3.919261
391,4.3798084
392,4.781248
393,4.1158566
394,4.675112
395,4.8174
396,5.0830126
397,5.4301715
398,5.7100134
399,6.055134
400,6.164509
401,6.4119153
402,6.1742
403,6.55651
404,6.551897
405,6.68474
406,6.9876385
407,6.92879
408,7.1264725
409,7.441289
410,7.3449407
411,7.0671144
412,6.5174775
413,6.420701
414,6.3250923
415,6.0688167
416,5.550559
417,4.863815
418,4.448948
419,4.481713
420,4.6759934
421,4.650853
422,4.797189
423,4.664355
424,4.4951262
425,4.4551973
426,4.5356703
427,4.604188
428,4.612822
429,4.625084
430,4.844886
431,4.947885
432,4.949105
433,5.0281835
434,4.9870925
435,4.8434696
436,4.6384377
437,4.655678
438,4.5031934
439,4.4407787
440,4.500792
441,4.8173523
442,5.039001
443,4.8248816
444,4.6206083
445,4.2640834
446,4.20829
447,4.0612025
448,4.005654
449,4.1690674
450,4.1811523
451,4.0801926
452,3.846629
453,3.662182
454,3.2177937
455,3.0413432
456,2.7199697
457,2.5981674
458,2.5631838
459,2.487951
460,2.4451883
461,2.4241598
462,2.4037054
463,2.5125022
464,2.703888
465,2.7732868
466,2.5648186
467,2.351506
468,2.1513257
469,2.0830622
470,1.9058613
471,1.9208442
