,0
13,32.83597
14,33.10491
15,33.627296
16,31.862488
17,32.8517
18,31.147154
19,27.400482
20,22.637053
21,18.325758
22,16.188246
23,16.450184
24,16.933195
25,11.093779
26,10.188476
27,7.9386835
28,7.4275713
29,7.685836
30,7.6439395
31,8.297291
32,9.731405
33,11.056704
34,8.671947
35,7.018595
36,6.5012627
37,10.407024
38,9.158402
39,7.473026
40,6.105257
41,6.842975
42,7.3349404
43,6.6309686
44,5.605142
45,4.7385216
46,5.9412303
47,5.837695
48,4.9081726
49,4.794192
50,4.200413
51,5.444674
