,0
0,4.8219523
1,2.9887114
2,1.7053232
3,0.47198647
4,2.1191163
5,6.5574355
6,5.366435
7,8.386433
8,7.78911
9,10.052856
10,11.5596695
11,12.254949
12,10.318504
13,7.08593
14,8.7750635
15,12.714984
16,48.08547
17,75.14099
18,38.479572
19,19.6454
20,16.054035
21,11.505627
22,12.235201
23,14.457546
24,18.668955
25,16.30645
26,14.682575
27,12.155765
28,12.277503
29,17.111435
30,17.443031
31,18.693954
32,20.407736
33,14.35942
34,17.628561
35,21.718283
36,13.976134
37,14.894759
38,15.790336
39,9.889678
40,6.436768
41,7.482405
42,7.986332
43,8.300305
44,15.44306
45,22.135513
46,23.92069
47,23.466892
48,31.441011
49,23.953001
50,25.734707
51,30.458344
52,38.93104
53,22.893625
54,12.972259
55,23.047453
56,9.498083
57,4.94931
58,6.0495725
59,6.2342596
60,3.8150768
61,5.3394117
62,15.912293
63,21.091002
64,2.2763846
65,2.3428004
66,2.0496287
67,4.3266025
68,2.374496
69,3.3282766
70,3.257898
71,3.1032293
72,3.8564258
73,3.1601512
74,4.932863
75,14.239597
