,0
0,32.5
1,30.625
2,12.625
3,2.75
4,17.75
5,38.625
6,32.5
7,51.625
8,43.75
9,61.5
10,55.375
11,102.125
12,72.375
13,40.125
14,76.375
15,63.125
16,259.75
17,462.25
18,245.5
19,128.125
20,135.875
21,80.625
22,86.625
23,63.5
24,86.0
25,85.75
26,88.25
27,59.75
28,61.5
29,74.125
30,93.75
31,91.375
32,93.0
33,73.75
34,87.5
35,98.875
36,65.375
37,134.125
38,90.75
39,56.75
40,56.125
41,50.375
42,46.625
43,64.25
44,59.0
45,82.0
46,101.625
47,105.625
48,182.25
49,117.375
50,164.125
51,170.375
52,203.625
53,179.25
54,121.875
55,192.875
56,118.625
57,21.5
58,32.5
59,41.125
60,27.875
61,29.375
62,165.625
63,141.5
64,13.375
65,15.5
66,11.875
67,32.25
68,15.125
69,15.625
70,18.0
71,34.5
72,23.25
73,18.0
74,31.375
75,69.875
