,0
0,24.729061
1,24.852104
2,25.100615
3,26.451645
4,26.748726
5,25.303795
6,24.95005
7,21.34137
8,18.615028
9,18.405373
10,17.867065
11,17.4178
12,16.497417
13,16.82121
14,17.131245
15,18.177906
16,21.006245
17,21.570456
18,21.944437
19,22.070717
20,21.797112
21,21.160046
22,20.336802
23,18.901585
24,17.98687
25,17.287474
26,18.317947
27,18.313091
28,17.264809
29,17.4518
30,16.958824
31,16.395424
32,16.804213
33,17.615314
34,17.916443
35,16.279667
36,15.664458
37,17.052723
38,19.464987
39,21.531599
40,21.92339
41,20.365942
42,19.197048
43,18.020058
44,19.3039
45,20.713211
46,21.599596
47,22.671352
48,24.831057
49,25.727966
50,26.777058
51,27.866623
52,28.045519
53,30.447258
54,31.706816
55,31.968279
56,33.711906
57,33.244026
58,31.289932
59,30.559776
60,29.542255
61,27.74601
62,27.36717
63,26.64835
64,25.723919
65,25.51912
66,25.764393
67,24.88934
68,22.715065
69,20.973055
70,21.072622
71,20.726973
72,22.993528
73,23.080143
74,23.587688
75,23.889627
76,24.813248
77,25.573355
78,25.339413
79,26.276796
80,25.46812
81,26.103565
82,24.725824
83,25.251179
84,24.111425
85,23.4606
86,23.42822
87,23.940624
88,23.922815
89,24.228802
90,24.393936
91,24.752537
92,24.707207
93,25.224466
94,26.698538
95,27.707964
96,28.32398
97,28.863907
98,29.256508
99,30.454544
100,30.833382
101,31.0398
102,31.93752
103,31.10213
104,31.783716
105,32.959087
106,34.08427
107,32.70248
108,33.278835
109,34.606388
110,34.247787
111,34.66305
112,34.45987
113,32.34388
114,32.021706
115,31.428352
116,31.340929
117,32.147175
118,29.555206
119,26.210419
120,27.236036
121,27.0831
122,25.81948
123,26.223778
124,25.609003
125,26.180622
126,25.260733
127,24.550562
128,23.605688
129,21.666725
130,26.841581
131,25.491652
132,26.966503
133,25.596132
134,24.904133
135,25.259218
136,23.121893
137,24.363556
138,23.119623
139,25.256947
140,26.137466
141,27.030102
142,23.2983
143,22.033924
144,20.53106
145,19.85193
146,18.82756
147,18.445976
148,17.65328
149,17.103619
150,16.88557
151,19.694452
152,18.472475
153,18.972925
154,19.027437
155,19.296211
156,18.73822
157,18.440676
158,17.078632
159,15.709776
160,15.7832155
161,15.964922
162,16.22234
163,16.428274
164,16.312435
165,15.907382
166,15.806686
167,15.756717
168,15.550782
169,15.266866
170,15.16617
171,14.85424
172,14.415116
173,14.127414
174,14.58168
175,16.438873
176,16.157228
177,17.370878
178,16.896927
179,15.534126
180,14.128928
181,14.18344
182,13.100771
183,12.997804
184,13.199952
185,13.270364
186,13.619392
