,0
0,100512.33
1,100541.03
2,100578.51
3,100550.0
4,100516.72
5,100485.22
6,100474.66
7,100453.93
8,100419.24
9,100432.2
10,100446.16
11,100408.28
12,100451.13
13,100484.42
14,100478.05
15,100424.42
16,100292.67
17,100263.97
18,100379.77
19,100416.45
20,100417.05
21,100390.14
22,100232.47
23,100206.16
24,100110.28
25,100026.164
26,99932.28
27,99854.54
28,99684.516
29,99577.67
30,99416.414
31,99329.91
32,99143.734
33,99027.32
34,98459.83
35,98242.164
36,98033.06
37,97785.5
38,97526.57
39,97354.945
40,97288.97
41,97230.164
42,97261.66
