,0
16,0.0029342687
17,0.00287352
18,0.0030994802
19,0.0020194994
20,0.0030724807
21,0.0024646698
22,0.0014685271
23,0.0010853829
24,0.0011381805
25,0.0014013033
26,0.0015767189
27,0.0018984098
33,0.00047344808
34,0.00038256682
35,6.4626336e-05
36,0.00034130923
37,0.00038256682
38,0.0005542319
39,0.0005103778
40,0.00040449388
41,0.00038256682
42,0.00019763038
43,0.00016762502
44,0.00018349383
45,0.00040016603
46,0.00041661132
47,0.00070483517
48,0.0014535245
49,0.0014313087
