,0
0,99285.76
1,99218.766
2,99160.91
3,99018.055
4,98861.74
5,98755.586
6,98616.98
7,98419.02
8,98311.93
9,98176.47
10,97825.75
11,97382.64
12,97216.82
13,97151.94
14,97089.35
15,97152.13
16,97152.91
17,97265.09
18,97331.445
19,97297.664
20,97238.555
21,97274.73
22,97247.516
23,97244.414
24,97200.445
25,97190.375
26,97169.63
27,97145.78
28,97133.65
29,97110.09
30,97140.13
31,97149.6
32,97185.61
33,97210.11
34,97226.99
35,97246.71
36,97256.2
37,97273.3
38,97296.445
39,97326.62
40,97396.72
41,97355.68
42,97389.21
43,97384.66
44,97382.86
45,97371.28
46,97359.55
47,97331.21
48,97335.61
49,97323.195
50,97324.34
51,97361.81
52,97440.625
53,97427.55
54,97433.07
55,97435.625
56,97511.98
57,97517.68
58,97535.414
59,97530.11
60,97548.4
61,97546.836
62,97564.89
63,97620.29
64,97760.62
65,97776.58
66,97809.72
67,97829.79
68,97886.94
69,97917.72
70,97934.766
71,97959.875
72,97964.13
73,97958.336
74,97997.33
75,98018.16
76,98083.016
77,98085.66
78,98131.71
79,98131.09
80,98159.95
81,98167.35
82,98205.43
83,98208.85
84,98221.83
85,98171.914
86,97723.125
87,96895.36
88,96621.97
89,96177.87
90,95799.0
91,95992.71
92,96153.39
93,96153.29
94,96068.27
95,95899.53
96,95791.11
