,0
0,100966.336
1,101015.37
2,101081.03
3,100996.1
4,100895.414
5,100871.77
6,100815.734
7,100662.516
8,100693.164
9,100584.59
10,100386.72
11,100377.086
12,100421.74
13,100272.02
14,99743.19
15,99829.87
16,99701.16
17,99590.84
18,99490.16
19,99263.38
20,99121.55
21,99174.08
22,99118.05
23,99147.81
24,99137.305
25,99045.375
26,98867.63
27,98706.53
28,98545.43
29,98289.77
30,98149.69
31,98175.95
32,98407.09
33,98578.7
34,98382.58
35,98430.734
36,98335.3
37,98379.95
38,98420.23
39,98358.94
40,98352.81
41,98345.805
42,98295.02
43,98329.17
44,98315.164
45,98317.79
46,98325.67
47,98298.53
48,98350.19
49,98317.79
50,98325.67
51,98337.93
52,98426.36
53,98447.375
54,98456.125
55,98422.86
56,98524.42
57,98596.22
58,98500.78
59,98448.25
60,98463.13
61,98390.46
62,98336.17
63,98387.836
64,98360.69
65,98327.42
66,98324.8
67,98335.3
68,98453.5
69,98471.89
70,98478.016
71,98452.625
72,98480.64
73,98541.055
74,98572.58
75,98673.266
76,98753.81
77,98800.22
78,98886.02
79,98918.42
80,98935.055
81,98957.82
82,98962.195
83,98983.21
84,98991.97
85,98921.92
86,98867.63
87,98901.78
88,98806.34
89,98907.03
90,98758.19
91,98821.234
92,98925.42
93,98972.7
94,98834.37
95,98804.59
96,98759.945
