,0
0,0.00010125616
1,9.8639524e-05
2,9.5572286e-05
3,9.0765396e-05
4,7.890583e-05
5,7.4828e-05
6,7.363432e-05
7,7.628166e-05
8,8.121375e-05
9,8.764293e-05
10,9.154269e-05
11,9.100734e-05
12,8.247076e-05
13,7.369315e-05
14,6.9566195e-05
15,7.242795e-05
16,7.175097e-05
17,7.428075e-05
18,8.077352e-05
19,8.709554e-05
20,9.313746e-05
21,0.00010109879
22,0.0001043491
23,0.000105618885
24,0.000110995585
25,0.00011691117
26,0.00012829484
27,0.00014063976
28,0.00012958242
29,0.00014865241
30,0.00016065034
31,0.000168842
32,0.00017438257
33,0.00018773566
34,0.00019353854
35,0.00020279291
36,0.00021606286
37,0.00023363059
38,0.00025798645
39,0.00028170977
40,0.00025261354
41,0.00026579763
42,0.00027793914
43,0.00028389093
44,0.00027421856
45,0.00027769158
46,0.0002907475
47,0.00028411506
48,0.00025193318
49,0.0002425937
50,0.00023896394
51,0.00020908564
52,0.0001579121
53,0.00012655121
54,7.119143e-05
55,6.096464e-05
56,7.060602e-05
57,8.087472e-05
58,8.7263725e-05
59,8.9855996e-05
60,8.282842e-05
61,7.3592375e-05
62,7.447711e-05
63,8.2362756e-05
64,0.00010127194
65,0.00010263084
66,0.00010109876
67,0.0001021815
68,0.00010218076
69,9.5352574e-05
70,8.40975e-05
71,7.7775745e-05
72,7.3310286e-05
73,6.7916575e-05
74,6.529401e-05
75,7.2037124e-05
76,7.955938e-05
77,8.84443e-05
78,9.654738e-05
79,9.519547e-05
80,9.7740114e-05
81,9.462821e-05
82,8.379884e-05
83,7.619239e-05
84,6.923079e-05
85,6.339719e-05
86,5.98123e-05
87,5.4361495e-05
88,5.5251876e-05
89,5.3176813e-05
90,5.628556e-05
91,5.2016097e-05
92,4.3999957e-05
93,3.8877773e-05
94,4.459318e-05
95,4.7997735e-05
96,4.899176e-05
97,4.6167337e-05
98,4.146953e-05
99,3.9256454e-05
100,4.1577987e-05
101,4.1310544e-05
102,3.629744e-05
103,3.0061285e-05
104,2.6422696e-05
105,2.7184318e-05
106,2.7065937e-05
107,2.4104227e-05
108,2.0689411e-05
109,1.9355077e-05
110,2.0896152e-05
111,2.1739752e-05
112,2.6235384e-05
113,2.6371366e-05
114,2.481629e-05
115,2.5532847e-05
116,2.1745744e-05
117,1.7790282e-05
118,1.6346572e-05
119,1.4426696e-05
120,1.3379843e-05
121,1.45585445e-05
122,1.5584072e-05
123,1.4307288e-05
124,1.3402276e-05
125,1.6727714e-05
126,1.8563158e-05
127,2.3285256e-05
128,2.4772478e-05
129,2.3347427e-05
130,2.1092039e-05
131,1.854665e-05
132,1.881664e-05
133,2.0239673e-05
134,2.068574e-05
135,1.8845949e-05
136,1.49922425e-05
137,1.2432606e-05
138,1.2020872e-05
139,1.3352391e-05
140,1.4507767e-05
141,1.4043528e-05
142,1.1523032e-05
143,8.157648e-06
144,7.4471714e-06
145,8.003269e-06
146,8.928567e-06
147,1.0171182e-05
148,1.2276311e-05
149,1.2695886e-05
150,1.1362648e-05
151,1.0624279e-05
152,1.08227605e-05
153,1.2009687e-05
154,1.4932473e-05
155,1.7303792e-05
156,1.7088365e-05
157,1.7222023e-05
158,1.8536499e-05
159,1.9449879e-05
160,2.056994e-05
161,1.7530332e-05
162,1.43631505e-05
163,1.5433521e-05
164,1.6147816e-05
165,1.6604188e-05
166,2.0077152e-05
167,2.3149883e-05
168,2.3593846e-05
169,2.0474903e-05
170,1.6820988e-05
171,1.4998581e-05
172,1.71842e-05
173,1.7678218e-05
174,1.7515496e-05
175,1.7342136e-05
176,1.8236373e-05
177,1.9490048e-05
