,0
0,8.935269
1,9.460463
2,10.868974
3,12.57908
4,12.784924
5,13.0931835
6,14.770519
7,17.77216
8,18.269262
9,19.919382
10,20.44442
11,20.141975
12,22.968565
13,26.65294
14,28.561327
15,29.240517
16,29.788824
17,28.994781
18,28.310452
19,27.489458
20,25.284454
21,24.002316
22,23.751059
23,23.907734
24,22.940922
25,21.85039
26,20.332903
27,19.063944
28,18.83173
29,18.964314
30,18.498482
31,17.110085
32,16.518747
33,14.493715
34,12.936422
35,11.736712
36,11.843518
37,12.069942
38,12.09154
39,11.182028
40,10.575453
41,9.920878
42,9.938237
43,11.384503
44,12.44218
45,12.940415
46,13.433583
