,0
0,0.0010021683
1,0.00091138086
2,0.0003505512
3,0.0008099433
4,0.0012546584
5,0.002237344
6,0.0013497318
7,0.0007439633
8,0.00045393733
9,0.0008751438
10,0.00019858964
11,0.0010160655
12,0.002885584
13,0.0016174181
14,0.0014170106
15,0.0007513666
16,0.0009182645
17,0.0026212744
18,0.003012998
19,0.0031066427
20,0.003502003
21,0.002962344
22,0.0034716106
23,0.0028180454
24,0.0005494002
25,0.0009556706
26,0.00092423917
27,0.0010161954
28,0.0012440081
29,0.0011358166
30,0.00042640232
31,0.0006068081
32,0.00046965294
33,0.00039549032
34,0.00031535327
35,7.618498e-05
36,6.0806517e-05
