,0
0,13.796974
1,13.132989
2,12.816282
3,13.631161
4,14.744055
5,14.982378
6,16.044605
7,14.820243
8,15.775337
9,16.461733
10,16.620672
11,16.723333
12,16.897932
13,16.505981
14,15.692103
15,15.385058
16,15.07346
17,15.125753
18,14.873464
19,14.97157
20,14.824673
21,14.810527
22,14.736221
23,14.89079
24,14.562032
25,13.960235
26,14.082368
27,14.809714
28,15.241891
29,14.441547
30,14.021551
31,13.722002
32,13.973144
33,14.407941
34,13.98527
35,12.677513
36,12.978786
37,13.008662
38,13.15714
39,13.836755
40,13.7244215
41,13.835677
42,13.98921
43,14.671566
44,14.171012
45,13.448101
46,13.00921
47,12.47787
48,12.0077505
49,12.130941
50,12.66191
51,12.788913
52,12.994468
53,13.619846
54,14.05435
55,12.971363
56,14.104636
57,14.155329
58,14.092747
59,14.418539
60,14.861811
61,15.163229
62,15.003906
63,14.674674
64,14.357832
65,14.357577
66,14.140992
67,13.686779
68,13.877401
69,14.455562
70,14.747038
71,15.247271
72,15.9354315
73,16.95892
74,17.718918
75,19.053856
76,18.86906
77,18.916458
78,18.597689
79,19.846321
80,19.545137
81,18.464241
82,17.882977
83,17.61656
84,17.436197
85,16.703695
86,16.306166
87,16.6553
88,16.529478
89,15.947691
90,15.92173
91,16.114933
92,16.902275
93,17.156147
94,17.04182
95,16.594719
96,16.385426
97,16.339813
98,15.815803
99,15.515698
100,15.424545
101,15.575088
102,15.715403
103,16.84707
104,16.36397
105,15.166205
106,15.636449
107,15.581994
108,15.692089
109,15.282319
110,15.113481
111,15.353442
112,14.843607
113,14.226843
114,13.873859
115,14.822763
116,14.790462
117,14.713812
118,14.3776245
119,13.9758
120,13.631332
121,13.615789
122,13.283461
123,13.062362
124,13.091447
125,13.135674
126,13.117989
127,12.745
128,12.937107
129,12.855703
130,12.490555
131,12.441635
132,12.236405
133,12.264129
134,12.420203
135,12.2176285
136,12.843732
137,12.831086
138,12.647829
139,11.747556
140,11.885474
141,12.017548
142,12.023632
143,12.072438
144,12.101894
145,12.302842
146,12.299989
147,12.50094
148,12.813509
149,12.968246
150,13.213061
151,13.133425
152,13.017572
153,12.986986
154,13.347827
155,13.576332
156,13.687659
157,13.673041
158,13.706879
159,13.78811
160,13.846155
161,13.684842
162,13.514726
163,13.631929
164,13.891423
165,14.078009
166,14.501959
167,14.650419
168,15.291155
169,15.256275
170,15.517121
171,16.176434
172,16.093037
173,15.811658
174,16.132528
175,16.863592
176,16.108145
177,15.207329
178,15.364708
179,15.548295
180,15.857134
181,15.698972
182,15.6916485
183,15.829914
184,16.23052
185,16.069477
186,16.339493
187,17.453793
188,17.25385
189,17.908564
190,17.72124
191,17.535128
192,17.571491
193,16.71669
194,16.794163
195,16.97441
196,17.131134
197,16.758858
198,16.931774
199,18.390944
200,18.752441
201,18.373022
202,18.901133
203,18.56007
204,19.104263
205,19.30383
206,19.717752
207,19.67893
208,19.482178
209,19.181515
210,18.76662
211,19.59036
212,19.56169
213,20.300701
214,21.191158
215,22.389809
216,22.870964
217,22.56213
218,22.326685
219,21.704144
220,21.424278
221,21.61188
222,21.909695
223,22.996836
224,22.701658
225,22.829088
226,23.532347
227,23.449772
228,22.848219
229,22.517162
230,22.16784
231,21.670393
232,21.913937
233,21.994865
234,22.131107
235,22.980608
236,21.8043
237,22.472538
238,23.064842
239,24.139008
240,24.214455
241,24.193872
242,23.985737
243,24.81865
244,25.355171
245,25.63727
246,26.129284
247,28.33035
248,29.194548
249,28.260036
250,28.167723
251,27.08975
252,27.106834
253,27.290516
254,27.97149
255,28.415293
256,29.841993
257,28.388227
258,27.334906
259,29.899027
260,30.729738
261,33.093212
262,32.74716
263,32.88039
264,32.018036
265,31.807463
266,33.408737
267,33.5039
268,34.663307
269,34.921803
270,35.105633
271,35.578384
272,35.19165
273,35.755936
274,36.28452
275,36.55949
276,37.401962
277,38.211266
278,39.273903
279,39.25774
280,39.113865
281,39.18113
282,38.119377
283,37.99463
284,37.35348
285,36.21345
