,0
0,5.1832676
1,4.841972
2,4.478037
3,3.8483574
4,3.6354182
5,3.4849498
6,4.051938
7,3.9065545
8,3.824354
9,4.131415
10,4.480092
11,3.7689965
12,4.1072273
13,4.205682
14,3.4790921
15,2.6113992
16,2.49925
17,1.0821573
18,0.4271701
19,0.7697382
20,0.21764714
21,2.078643
22,2.4640424
23,2.9701416
24,2.8209398
25,3.2915905
26,3.093622
27,2.1438932
28,0.9639113
29,0.38193578
30,2.0003777
31,1.0144993
32,0.8994565
33,1.2100602
34,1.0845655
35,1.5509038
36,1.8008999
37,1.9742763
38,1.5190773
39,1.1196884
40,0.554343
41,0.19164562
42,0.063255325
43,0.17483178
44,0.24719697
45,0.098518364
46,0.4743671
47,0.2650923
48,0.12525767
49,0.19478361
50,0.31298006
51,0.32423759
52,0.5214921
53,0.48238093
54,0.45674893
55,0.1330377
56,0.34745258
57,0.08214445
58,0.07674471
59,0.38589463
60,0.31153616
61,0.5417295
62,0.36295545
63,0.64451444
64,0.10891041
65,0.9333788
66,0.76683223
67,0.3573394
68,0.33441925
69,0.30533844
70,0.0265242
71,0.45794055
72,0.35089022
73,0.17686586
74,0.85479164
75,1.7122835
76,1.3924
77,2.0431552
78,1.9448229
79,1.6805648
80,1.7254868
81,1.4208144
82,1.7262784
83,1.8466533
84,2.0338936
85,1.9160783
86,1.2797056
87,1.1139799
88,1.8803521
89,2.8543496
90,2.047871
91,2.3263452
92,1.7594007
93,0.60514206
94,1.9381655
95,2.0736086
96,2.3827486
97,2.0935543
98,2.0451899
99,2.583182
100,2.2191653
101,1.7584571
102,1.789137
103,2.7122345
104,2.0653307
105,1.6391919
106,1.4035678
107,0.92153305
108,0.7041028
109,1.4682832
110,2.1124616
111,1.3519613
112,0.3946767
113,1.482862
114,2.082118
115,0.42902794
116,1.8567051
117,0.8761376
118,0.8070533
119,1.7348092
120,1.090339
121,0.38123342
122,0.20755784
123,0.07808225
124,0.24888034
125,0.46802613
126,0.7084632
127,0.94654536
128,1.0143808
129,0.9899477
130,0.47612306
131,0.20167805
132,0.35423252
133,0.42047134
134,0.6586287
135,0.7240662
136,0.7099613
137,0.67162657
138,1.4045445
139,1.3835452
140,1.5011708
141,0.9949405
142,1.4062968
143,1.073003
144,0.40310875
145,1.2810138
146,1.3008053
147,1.2666891
148,1.0431007
149,0.8558192
150,0.61072165
151,0.8583177
152,1.4685977
153,1.7369237
154,1.1347516
155,1.5774311
156,0.65690553
157,0.4585479
158,1.2921457
159,1.3501486
160,1.0638381
161,1.5212572
162,0.87187314
163,2.0015607
164,1.6501516
165,1.2222065
166,1.7905805
167,1.4659423
168,0.5781882
169,1.4403143
170,1.3480506
171,1.1428876
172,0.95654905
173,1.8911691
174,0.5017571
175,1.7491525
176,1.4552642
177,1.8724264
178,1.1767783
179,1.4014804
180,1.7979149
181,0.78873634
182,1.0296483
183,2.027972
184,2.0237298
185,1.5127707
186,2.1011248
187,1.6399826
188,1.261511
189,1.8396376
190,0.62287146
191,1.2463942
192,1.4711971
193,1.1730169
194,1.0022953
195,2.2482028
196,1.2676347
197,1.8782024
198,1.9438713
199,1.8653077
200,2.1989686
201,1.5639279
202,1.8460077
203,2.4687033
204,1.6749988
205,0.89535743
206,2.1475263
207,2.3771465
208,1.7427893
209,1.6437867
210,1.9186201
211,1.5773293
212,2.3670871
213,2.3063712
214,1.472672
215,1.2169186
216,1.2994776
217,2.5429697
218,0.7238978
219,1.9034212
220,3.0609448
221,1.7622828
222,0.81447923
223,1.6385648
224,1.462298
225,1.1106032
226,0.2959044
227,0.15137112
228,0.23485419
229,0.3255937
230,0.2953987
231,0.37931934
232,0.49086148
233,0.11689469
234,0.17164618
235,1.0490615
236,0.79924476
237,0.2720926
238,1.153918
239,0.5641263
240,0.9012471
241,0.5999112
242,0.60586673
243,0.94490606
244,0.34818774
245,0.71085167
246,0.50402164
247,1.4195627
248,1.0452552
249,0.7220717
250,1.4703952
251,2.4551437
252,1.6756984
253,0.97500825
254,1.8203338
255,2.1079853
256,1.5825506
257,0.90901417
258,1.5857759
259,1.8364866
260,1.4810253
261,1.0957808
262,1.1264158
263,1.6500468
264,1.4913942
265,2.5957737
266,1.6298958
267,1.5652387
268,1.2658013
269,1.3526912
270,0.50956774
271,0.25316286
272,0.8720271
273,0.7258638
274,1.4890109
275,1.3145527
276,1.2216349
277,2.6670537
278,2.3394196
279,1.6392114
280,1.6763754
281,5.8164043
282,7.4472632
283,3.8120244
284,4.3002076
285,4.5455246
