,0
0,0.00026524262
1,0.00031069436
2,0.000383984
3,0.000394537
4,0.0003646155
5,0.00040214986
6,0.00046282637
7,0.00051778695
8,0.0005385702
9,0.0006267156
10,0.0006534123
11,0.00080613303
12,0.00095357926
13,0.0015266642
14,0.0017001549
15,0.0018753847
16,0.0017878183
17,0.0016800907
18,0.0015891028
19,0.0015794351
20,0.001685293
21,0.0016407572
22,0.0016420886
23,0.0016215804
24,0.0015868493
25,0.0013688769
26,0.0012341862
27,0.001070504
28,0.00095520023
29,0.0009126647
30,0.00087532256
31,0.0007048785
32,0.0005785804
33,0.0004803771
34,0.00037761472
35,0.00032653974
36,0.00029638558
37,0.0002562442
38,0.00026033432
39,0.00024942224
40,0.00025810458
41,0.00027051757
42,0.0002844723
43,0.00030677812
44,0.0003397627
45,0.00035629873
46,0.00036827868
47,0.000380839
48,0.0004402185
49,0.0005084596
50,0.0005329219
51,0.0006120567
52,0.00061796245
53,0.000584534
54,0.0006152592
55,0.00064628694
56,0.000630248
57,0.0005581105
58,0.00062967505
59,0.00067937816
60,0.0006168162
61,0.00051375915
62,0.00050923286
63,0.00056990917
64,0.0007143988
65,0.00075890525
66,0.00071551674
67,0.00062856276
68,0.0005921568
69,0.0005815865
70,0.0005609438
71,0.000523462
72,0.00046352035
73,0.0003910999
74,0.00037129663
75,0.00035694288
76,0.0003903045
77,0.0003911895
78,0.00036133153
79,0.0003557858
80,0.0003439606
81,0.00035062485
82,0.00036719348
83,0.0003459835
84,0.00031728164
85,0.00026800766
86,0.00026418784
87,0.00027338538
88,0.0002801741
89,0.00026799113
90,0.00026495336
91,0.00027437528
92,0.0002828256
93,0.00028657867
94,0.00028165017
95,0.0002810903
96,0.00028257706
97,0.00029348867
98,0.00030046736
99,0.00028302748
100,0.00026561663
101,0.00026975604
102,0.0002354242
103,0.00021942536
104,0.00021081633
105,0.00021521737
106,0.00022132162
107,0.00022141988
108,0.00022092453
109,0.00023779184
110,0.000239025
111,0.00022948626
112,0.0001898885
113,0.0001578278
114,0.00018651619
115,0.00021714828
116,0.00024064915
117,0.00024603642
118,0.00022742536
119,0.00016771496
120,0.00012699349
