,0
0,8.001035
1,8.52931
2,9.56516
3,10.463114
4,10.476444
5,11.20882
6,11.811463
7,11.179905
8,10.839293
9,10.856116
10,10.369169
11,9.986938
12,10.039423
13,10.158821
14,10.552767
15,10.801835
16,10.810701
17,11.204233
18,12.039585
19,12.357677
20,12.446539
21,12.65426
22,12.383344
23,12.537327
24,13.245017
25,13.597746
26,13.716338
27,14.052347
28,14.62093
29,15.367292
30,15.341992
31,15.8902025
32,15.911129
33,16.4279
34,13.759255
35,14.899923
36,16.071297
37,16.934504
38,17.810774
39,17.905512
40,17.44774
41,18.322794
42,19.07907
43,19.006275
44,19.474037
45,20.633026
46,20.806705
47,20.61813
48,20.549898
49,21.112215
50,22.25672
51,22.955412
52,23.16326
53,24.092222
54,24.900352
55,25.491285
56,25.851685
57,26.270586
58,26.305418
59,26.25084
60,25.785303
61,25.185774
62,25.117344
63,24.582256
64,24.516657
65,23.93419
66,23.670198
67,23.731451
68,23.221884
69,23.2493
70,23.207624
71,24.053833
72,23.61604
73,23.06471
74,22.698309
75,22.079645
76,22.434868
77,22.762077
78,23.219158
79,23.43797
80,23.546524
81,23.085968
82,22.889244
83,22.504139
84,22.789661
85,24.111767
86,24.862791
87,23.825348
88,21.919899
89,22.422874
90,23.158232
91,23.708696
92,23.19598
93,22.160336
94,21.054262
95,22.319988
96,23.849829
97,24.814125
98,23.849108
99,23.640766
100,21.978561
101,21.915392
102,20.762402
103,17.85352
104,16.2998
105,15.426769
106,15.089177
107,14.375111
108,14.281883
109,18.519308
110,17.04688
111,14.768068
112,14.850577
113,14.491907
114,14.503257
115,14.591295
116,14.685021
117,14.044946
118,12.133966
119,12.2124605
120,12.838569
121,12.5835705
122,12.139025
123,11.980728
124,11.926717
125,11.862917
126,11.743807
127,10.931048
128,10.7874
129,10.754713
130,10.409075
131,10.49715
132,10.272201
133,10.040667
134,9.969543
135,9.873382
136,9.286029
137,9.230901
138,10.556606
139,10.851733
140,10.8895855
141,10.181566
142,9.994373
143,9.995124
144,8.619596
145,8.254871
146,7.6586
147,7.400019
148,7.1409616
149,7.980394
150,7.881386
151,8.50048
152,8.016155
153,8.271589
154,8.659966
155,7.9382277
156,7.7510138
157,7.815575
158,8.186775
159,7.5314155
160,7.7302675
161,7.168568
162,7.669145
163,8.3307
164,8.132982
165,8.519814
166,7.8271227
167,7.9290404
168,7.4833016
169,6.870242
170,7.0938272
171,7.119554
172,6.960119
173,7.0539603
174,7.375262
175,7.196703
176,7.1681814
177,6.772077
178,7.433723
179,7.2351503
180,7.3549447
181,7.431691
182,7.4227586
183,7.5524483
184,7.6988583
185,7.853288
186,8.42551
