,0
0,2.8823452
1,3.1403003
2,3.4817889
3,3.7499793
4,3.8741426
5,4.1289835
6,4.4611754
7,4.582913
8,4.6797915
9,4.8462787
10,4.8711853
11,5.321557
12,5.7505484
13,5.950656
14,6.1808424
15,6.2172256
16,6.386878
17,6.4951277
18,6.8888183
19,7.178941
20,7.6625953
21,7.9312534
22,7.93593
23,8.414716
24,8.831394
25,9.24497
26,9.495324
27,9.681316
28,9.893923
29,9.9288435
30,9.940104
31,9.870581
32,9.9538765
33,10.052052
34,9.411019
35,9.759969
36,10.367023
37,10.79561
38,11.014323
39,11.185527
40,11.370664
41,11.366895
42,11.48381
43,11.800481
44,11.940801
45,11.864161
46,12.223243
47,12.173179
48,11.978581
49,11.7252
50,11.637497
51,11.698804
52,11.800604
53,11.994845
54,12.455254
55,12.93119
56,13.328767
57,13.752161
58,13.996657
59,14.295673
60,14.513478
61,14.89838
62,15.327146
63,15.741098
64,15.971964
65,16.081604
66,16.083971
67,16.064388
68,15.977407
69,16.037142
70,16.402428
71,16.571981
72,16.2912
73,16.29982
74,16.019367
75,16.013372
76,16.009043
77,15.734255
78,15.829251
79,15.355942
80,15.3044615
81,15.0558605
82,14.417779
83,14.586446
84,14.358998
85,13.831453
86,12.95831
87,12.188507
88,11.823301
89,11.665998
90,12.038769
91,12.2442875
92,12.776856
93,13.26211
94,13.496214
95,14.300264
96,14.726147
97,14.132925
98,13.595859
99,12.728405
100,11.40629
101,10.664169
102,9.896458
103,9.372629
104,9.369073
105,9.399485
106,8.566725
107,8.654268
108,8.684063
109,8.69174
110,8.522704
111,8.230244
112,8.131854
113,7.7749863
114,7.4823184
115,7.3627176
116,7.0904346
117,6.8749084
118,6.56607
119,6.5149693
120,6.435763
121,6.092602
122,5.869068
123,5.6319227
124,5.472153
125,5.553141
126,5.3617764
127,5.2689548
128,5.2442465
129,5.106269
130,4.9407983
131,4.855287
132,4.8021164
133,4.7712655
134,4.6645923
135,4.6641426
136,4.5611362
137,4.46803
138,4.668696
139,4.7873583
140,4.7460256
141,4.5416894
142,4.394189
143,4.4191184
144,4.3884273
145,3.9982293
146,3.804991
147,3.7436614
148,3.8780758
149,3.9698248
150,4.0598903
151,4.1173797
152,4.13117
153,4.1500177
154,4.2791643
155,4.5053306
156,4.5875473
157,4.5667667
158,4.5465016
159,4.4819183
160,4.5659933
161,4.7261157
162,5.032406
163,5.2108603
164,5.385571
165,5.340113
166,5.0819073
167,4.931078
168,4.69056
169,4.653546
170,4.551605
171,4.583002
172,4.5594025
173,4.504286
174,4.539467
175,4.481677
176,4.5119286
177,4.516314
178,4.7095265
179,4.6803985
180,4.6517124
181,4.616522
182,4.5507517
183,4.571604
184,4.6552672
185,4.985378
186,5.6124005
