,0
0,0.7601949
1,0.92589563
2,0.3538288
3,0.25625625
4,0.52490956
5,0.16708581
6,0.2894396
7,0.26295072
8,0.1669384
9,0.29445833
10,0.33109233
11,0.5002094
12,0.4940602
13,0.86905956
14,1.338205
15,1.2715055
16,1.1919402
17,1.1470124
18,1.0752261
19,1.1002023
20,1.715354
21,2.1130857
22,2.0203655
23,2.142817
24,2.6484458
25,2.497108
26,3.160249
27,3.2146327
28,1.8987389
29,1.2547488
30,1.7467322
31,0.81076604
32,0.07364364
33,0.7816581
34,0.8507859
35,1.007419
36,0.8918488
37,1.3507911
38,3.0978243
39,2.1411948
40,1.7357553
41,2.6123705
42,3.266345
43,1.3011892
44,3.0767074
45,1.3060067
46,2.827211
47,1.2745302
48,0.6497588
49,0.29796794
50,0.3115793
51,0.48831365
52,1.4507942
53,1.6364181
54,1.5515844
55,1.2223337
56,2.0685008
57,2.7321217
58,0.9774624
59,2.2674534
60,3.8827562
61,4.1353292
62,3.4658968
63,3.0782664
64,2.0035877
65,2.82297
66,1.2754716
67,1.6377203
68,1.1776706
69,1.1240472
70,1.9824204
71,1.8528103
72,2.3852782
73,1.2215123
74,1.4999555
75,1.4665878
76,0.3833001
77,1.3995098
78,1.7781211
79,2.365794
80,1.576054
81,0.69071275
82,2.151149
83,1.7196714
84,2.9375165
85,1.5988709
86,0.81944025
87,0.024769207
88,0.802784
89,0.3460495
90,0.86423326
91,1.3867801
92,1.4603549
93,0.94892025
94,1.8645136
95,0.37795326
96,2.395167
97,1.3031948
98,2.2030077
99,1.6223674
100,1.1552799
101,0.65271026
102,1.1813833
103,2.1428545
104,1.3865322
105,0.20766345
106,0.07532784
107,0.6640301
108,1.1998112
109,0.21591657
110,0.6546638
111,1.1906261
112,0.70766246
113,0.1439674
114,0.53505015
115,0.7333857
116,0.2705403
117,0.31987453
118,0.5193101
119,0.03911831
120,0.04405283
121,0.19381925
122,0.30333713
123,0.52169394
124,0.28843716
125,0.36564878
126,0.62472266
127,0.57330585
128,0.6491288
129,0.095267475
130,0.5664341
131,0.4730885
132,0.2646832
133,0.37290457
134,0.3038792
135,0.24641608
136,0.27549073
137,0.49964076
138,0.30320314
139,0.2203016
140,0.20606723
141,0.08353394
142,0.1837217
143,0.27297598
144,0.21400447
145,0.090994865
146,0.28960752
147,0.45590225
148,0.6275431
149,0.39063165
150,0.39992574
151,0.23039757
152,0.097602464
153,0.32594058
154,0.55921495
155,0.19439636
156,0.6201172
157,0.22963484
158,0.5456668
159,0.13862312
160,0.38653582
161,0.29072624
162,0.642586
163,0.58385426
164,1.1274387
165,0.88385206
166,0.6222954
167,0.3896818
168,0.13542299
169,1.1211439
170,1.8016636
171,1.6750494
172,1.7092174
173,1.9149659
174,2.0509806
175,2.1749067
176,2.1043932
177,2.0324168
178,2.7175279
179,2.6485922
180,2.428784
181,2.3952117
182,2.4416804
183,2.2278428
184,2.2573533
185,2.950588
186,3.332525
