,0
0,36.683468
1,36.953075
2,36.135822
3,36.689083
4,37.33221
5,37.093494
6,36.944653
7,36.9278
8,36.672237
9,36.829502
10,37.649563
11,37.357487
12,36.44475
13,35.793194
14,36.05438
15,36.63853
16,37.455784
17,37.6608
18,37.08788
19,36.92499
20,36.399815
21,36.121784
22,36.135822
23,36.461605
24,35.728603
25,36.172337
26,36.43633
27,35.76511
28,35.90273
29,36.343647
30,36.40543
31,36.1611
32,35.012455
33,34.01547
34,34.50413
35,33.389187
36,32.875248
37,30.987988
38,31.0582
39,31.187382
40,31.100323
41,30.97675
42,30.367329
43,29.7579
44,28.912563
45,28.039143
46,28.286282
47,27.474651
48,27.146069
49,26.929813
50,26.78378
51,26.384983
52,25.772747
53,25.191402
54,24.896519
