,0
0,16.653646
1,15.719011
2,15.514932
3,15.396368
4,15.659039
5,15.463703
6,15.176832
7,14.813289
8,14.688305
9,13.603792
10,12.792989
11,11.824351
12,11.439751
13,10.991427
14,10.921571
15,11.964928
16,12.512949
17,12.889017
18,13.181405
19,13.860909
20,14.360201
21,14.760195
22,14.62921
23,14.758477
24,14.769832
25,14.977215
26,14.989697
27,14.745681
28,14.319905
29,13.974192
30,13.680631
31,13.344969
32,13.235355
33,13.141203
34,13.909615
35,13.046687
36,12.188993
37,11.265252
38,10.134018
39,9.895466
40,9.788949
41,9.771806
42,9.640148
43,9.443123
44,9.319926
45,8.9702215
46,8.792157
47,8.717143
48,8.984721
49,8.653569
50,8.913657
51,9.1430435
52,9.176892
53,8.516276
54,8.762065
