,0
0,1.270987
1,0.26737228
2,1.1063551
3,0.48912072
4,1.1615027
5,1.0111616
6,2.3138373
7,3.3160813
8,2.6225
9,2.2173817
10,3.7336984
11,3.785593
12,1.7732654
13,0.99346316
14,0.29110914
15,0.18950176
16,0.42815042
17,0.18604799
18,0.8038374
19,0.17835277
20,0.18161683
21,0.48617497
22,0.5672119
23,0.2043904
24,1.1092545
25,2.563566
26,3.1434069
27,2.2741954
28,1.8232986
29,0.6419779
30,0.5710779
31,0.5096185
32,2.1504242
33,2.1769338
34,0.82394254
35,0.45654398
36,0.31364584
37,0.5955002
38,0.47535536
39,0.55348605
40,0.62635326
41,1.2951835
42,1.3076444
43,3.270323
44,3.2113152
45,2.99545
46,4.070199
47,0.65531147
48,1.1429486
49,0.69555306
50,3.0753307
51,3.4645643
52,2.3959951
53,0.92136806
54,1.6748424
55,2.479547
56,0.9411451
57,1.3529823
58,1.4267024
59,1.1252863
60,0.36838514
61,0.3800761
62,1.6140231
63,0.9691098
64,0.5829876
65,0.24872987
66,0.8418512
67,0.28690726
68,0.66308784
69,0.18334764
70,0.16766484
71,0.4995123
72,0.082150444
73,0.4088277
74,1.1420678
75,1.4909592
76,1.0981834
77,1.6438143
78,2.666542
79,2.1771355
80,1.700448
81,1.963397
82,2.1858249
83,1.9712584
84,0.489401
85,2.2880132
86,2.8653536
87,1.7596749
88,2.0216608
89,2.129898
90,1.9568444
91,0.8404049
92,1.8680862
93,0.95074564
94,2.6671884
95,1.0180833
96,1.0899897
97,0.98342955
98,0.304615
99,1.8806448
100,0.12595704
101,1.6797502
102,0.8827738
103,1.3153124
104,0.61091745
105,0.7888278
106,1.1817594
107,1.2045169
108,0.77982837
109,0.62771726
110,0.13318433
111,0.8455631
112,0.92900866
113,1.3152559
114,0.78394
115,0.30977106
116,1.3603714
117,1.3216625
118,1.2541252
119,0.6129225
120,0.13232416
121,0.88437647
122,1.4753488
123,0.355845
124,1.0211092
125,0.9318252
126,0.94377524
127,0.68194544
128,0.38134354
129,0.60043603
130,0.22659308
131,0.43714133
132,1.1908563
133,0.09445091
134,0.64884794
135,1.2705699
136,1.3218952
137,0.83060646
138,0.56608367
139,0.51123077
140,1.1869915
141,1.9440846
142,0.11226345
143,0.74450237
144,0.9822455
145,1.4771398
146,2.6527543
147,1.6661377
148,0.6266225
149,1.6577461
150,0.7369585
151,1.7183793
152,1.0485804
153,1.0555813
154,0.21798484
155,0.32447258
156,2.5272923
157,0.82892793
158,0.5354708
159,0.97682166
160,1.2681942
161,0.95062333
162,1.0833529
163,1.6290619
164,1.7239065
165,1.4889014
166,1.8663349
167,1.4293685
168,0.82389617
169,1.1648114
170,1.5451038
171,1.6729916
172,1.4409274
173,1.0186621
174,0.09786647
175,0.26800087
176,0.82544744
177,0.7061681
178,0.19399941
179,0.27660593
180,0.6699157
181,0.6546178
182,0.50910753
183,0.117631964
184,0.62135315
185,1.0953425
186,0.38480884
187,0.7278176
188,1.3268381
189,0.7412803
190,1.0623317
191,0.7858289
192,0.3139911
193,0.87999123
194,1.1988068
195,0.9680387
196,0.6728585
197,0.6250359
198,0.7850075
199,1.0815575
200,1.1967757
201,0.242785
202,1.1862705
203,0.9948843
204,0.576598
205,0.49299163
206,1.0389918
207,0.5576209
208,0.57195026
209,0.9983268
210,0.25358877
211,0.7485017
212,0.30589336
213,0.57990247
214,0.17361923
215,0.14647572
216,0.11921737
217,0.13522162
218,0.22921337
219,0.7319817
220,2.060896
221,2.6298363
222,3.2596447
223,3.2379336
224,3.5012603
225,3.9255965
226,3.547453
227,3.4882693
228,3.4168665
229,3.7003038
230,4.2033486
231,4.093113
232,3.33606
233,2.6868165
234,2.1492767
235,2.2902083
236,2.4218712
237,2.819629
238,1.7011242
239,1.7161759
240,1.8624114
241,1.8191769
242,1.6517246
243,1.3688984
244,1.0770307
245,0.2579122
246,0.19756803
247,0.16911381
248,1.3573169
249,0.7834427
250,1.8629887
251,0.30784023
252,2.4929388
253,1.0712095
254,2.3034186
255,2.3243263
256,2.0953424
257,2.795306
258,1.833884
259,1.7277604
260,2.1364148
261,1.2699401
262,0.5799189
263,0.52649266
264,0.74518883
265,0.78587115
266,0.30661112
267,1.3694295
268,2.2492983
269,3.010682
270,3.0278325
271,3.4588296
272,3.5382035
273,3.2430017
274,2.5579433
275,2.4898758
276,2.965777
277,3.554674
278,3.889996
279,3.7084038
280,3.4160464
281,3.1501458
282,2.6856792
283,1.9030182
284,0.72060156
285,0.17330456
286,0.4345315
287,0.41081953
288,0.079231806
289,0.24389182
290,0.5316275
291,1.2174469
292,1.5302497
293,2.078947
294,2.2062163
295,2.4190361
296,2.520006
297,2.4870837
298,2.330425
299,2.0997689
300,2.2866087
