,0
0,7.813161
1,7.8746386
2,7.8974795
3,7.9187937
4,7.917151
5,7.948571
6,8.056158
7,8.160315
8,8.224021
9,8.231164
10,8.505218
11,8.334711
12,8.239631
13,7.9617
14,7.759347
15,7.5446215
16,7.4337506
17,7.291258
18,7.2046576
19,7.0254116
20,7.0322113
21,7.168014
22,7.0512996
23,7.31133
24,7.7072277
25,8.00124
26,8.449302
27,8.807587
28,9.156291
29,9.420966
30,9.327702
31,9.473804
32,9.71036
33,9.867121
34,9.913338
35,10.085203
36,10.229499
37,10.383763
38,10.491301
39,11.0555525
40,11.691769
41,12.143057
42,12.849455
43,13.137536
44,13.942096
45,14.629019
46,15.661236
47,16.62601
48,17.063047
49,17.231882
50,17.083649
51,16.989601
52,17.126957
53,17.165802
54,17.428877
55,18.275343
56,18.543457
57,18.678818
58,18.70983
59,18.369757
60,17.655844
61,17.718857
62,18.001965
63,18.236197
64,18.262339
65,18.57625
66,18.899723
67,18.810644
68,19.026436
69,18.809885
70,17.198559
71,18.003551
72,18.778883
73,18.815613
74,19.266644
75,19.678417
76,19.374252
77,19.814257
78,19.92569
79,20.196285
80,20.453405
81,20.654394
82,20.851864
83,20.531393
84,20.539045
85,20.967123
86,20.781027
87,21.17558
88,21.73001
89,22.239265
90,22.435173
91,22.486078
92,22.316973
93,22.084412
94,21.775856
95,21.107227
96,20.789896
97,20.304487
98,19.904999
99,19.939428
100,20.163948
101,20.195992
102,20.070955
103,19.98941
104,19.633224
105,19.040243
106,16.890347
107,17.315893
108,17.356268
109,17.253906
110,17.266712
111,17.281475
112,17.530584
113,17.810923
114,17.991848
115,18.357798
116,18.561436
117,18.745932
118,18.481415
119,18.89621
120,19.355082
121,19.369766
122,19.428242
123,19.441496
124,19.616209
125,19.482714
126,19.312073
127,19.032911
128,18.987206
129,18.756855
130,18.01985
131,18.599232
132,19.29228
133,19.311115
134,19.461365
135,19.482635
136,19.712942
137,19.756845
138,19.829573
139,19.693926
140,19.334076
141,18.541754
142,18.030954
143,17.58685
144,17.068594
145,16.95798
146,16.94166
147,16.774887
148,16.390652
149,15.93939
150,15.40616
151,15.012358
152,14.816995
153,14.861565
154,14.892135
155,15.082695
156,14.963448
157,14.750187
158,14.230583
159,13.891669
160,13.559447
161,13.336108
162,13.247618
163,13.082555
164,12.734851
165,12.370515
166,11.81338
167,11.29727
168,11.040727
169,10.895129
170,10.802664
171,10.585644
172,10.695053
173,10.2070265
174,10.137483
175,10.028441
176,9.930975
177,9.835782
178,10.152661
179,10.359536
180,10.21799
181,10.184518
182,10.227139
183,10.693745
184,10.859886
185,11.072574
186,11.1603
187,11.647121
188,11.65681
189,11.627562
190,11.605466
191,11.887054
192,11.790806
193,11.848068
194,12.356016
195,12.252677
196,12.01404
197,11.767811
198,11.619002
199,11.513622
200,11.447072
201,11.375461
202,11.518051
203,11.590185
204,11.713152
205,11.28614
206,11.340143
207,11.374967
208,10.937321
209,10.484202
210,10.450856
211,10.043504
212,9.713642
213,9.528382
214,9.381415
215,9.647677
216,9.65745
217,9.562357
218,9.8858795
219,10.143908
220,10.232672
221,10.4235525
222,10.494193
223,10.146912
224,9.977464
225,9.898917
226,9.884838
227,9.666944
228,9.188499
229,9.053053
230,8.748262
231,8.494939
232,8.151841
233,7.9231377
234,7.7523694
235,8.232891
236,8.559726
237,8.931133
238,9.474502
239,9.498783
240,9.494985
241,9.364642
242,9.283127
243,9.251573
244,9.308207
245,9.518764
246,9.815486
247,9.9076
248,10.061942
249,10.167901
250,10.678473
251,10.729375
252,10.715025
253,10.489642
254,10.324007
255,10.133173
256,10.037337
257,10.045407
258,10.167779
259,10.084709
260,9.922421
261,9.649222
262,8.764943
263,8.465929
264,8.254006
265,7.8401504
266,7.670315
267,7.5419474
268,7.4647307
269,7.4651585
270,7.4365797
271,7.414427
272,7.2904797
273,7.1163454
274,6.8314404
275,6.7508426
276,6.7936664
277,6.9360824
278,7.0337553
279,7.092741
280,7.0690346
281,6.844614
282,6.6358767
283,6.2970805
284,5.8777466
285,5.60598
286,5.756275
287,5.774634
288,5.6756806
289,5.635347
290,5.9008603
291,6.009015
292,6.169565
293,6.1558857
294,5.996973
295,5.757495
296,5.5827737
297,5.288582
298,5.1122756
299,4.861403
300,4.8502083
