,0
0,258.94867
1,260.24945
2,263.43146
3,264.3438
4,264.6752
5,261.90912
6,262.19394
7,262.10263
8,262.71722
9,267.74805
10,270.41333
11,270.80536
12,273.56256
13,273.88605
14,275.53674
15,273.96967
16,271.99652
17,270.86227
18,272.89304
19,272.5281
20,270.86774
21,267.11682
22,268.06482
23,267.74387
24,268.55817
25,269.26
26,269.43524
27,268.2595
28,268.36902
29,270.07697
30,270.8232
31,269.17755
32,267.98914
33,266.58887
34,266.03708
35,263.528
36,261.78833
37,263.03973
38,263.9892
39,263.94174
40,265.17297
41,264.396
42,261.86456
43,264.26456
44,263.92545
45,265.91284
46,266.76672
47,267.62823
48,268.83752
49,269.64288
50,264.11234
51,264.15338
52,265.1206
53,266.09695
54,267.06525
55,268.13177
56,265.58704
57,263.23853
58,262.3199
59,259.82916
60,257.83237
61,253.67923
