,0
0,270.92407
1,270.65152
2,271.4043
3,271.3529
4,272.09448
5,272.7934
6,275.00183
7,276.97794
8,281.07202
9,284.52518
10,285.9667
11,286.64368
12,287.7149
13,288.38602
14,288.58862
15,288.413
16,287.7048
17,286.16162
18,285.40033
19,285.0823
20,283.61926
21,282.01666
22,280.39447
23,280.29227
24,280.70856
25,280.25494
26,280.26523
27,279.80554
28,279.56573
29,278.83224
30,277.74158
31,277.28928
32,276.6983
33,276.87997
34,275.76022
35,275.1026
36,274.56046
37,274.7031
38,274.36224
39,273.8239
40,272.38004
41,271.05856
42,271.5434
43,272.9285
44,274.2826
45,273.9013
46,273.68332
47,273.51797
48,273.32816
49,273.1688
50,272.41476
51,272.04285
52,272.30658
53,272.16345
54,272.28247
55,272.2826
56,271.5395
57,270.70944
58,270.73898
59,270.48267
60,269.6468
61,268.5716
