,0
0,283.7514
1,281.06
2,279.5506
3,280.30865
4,285.9291
5,286.75092
6,287.6119
7,288.92685
8,291.4848
9,292.2539
10,292.9934
11,293.5495
12,294.0489
13,293.9798
14,294.16956
15,294.16302
16,294.38715
17,294.32712
18,294.1235
19,293.86014
20,293.49664
21,292.89026
22,292.45935
23,292.28293
24,291.03668
25,289.76392
26,288.8239
27,287.88644
28,287.31238
29,285.88556
30,284.2783
31,283.51154
32,283.73132
33,283.47168
34,282.84958
35,282.49286
36,282.0481
37,282.25458
38,282.00482
39,278.61752
40,278.5675
41,277.25146
42,278.2298
43,279.0126
44,279.45474
45,278.0984
46,277.23352
47,276.99152
48,277.09534
49,276.06866
50,275.3135
51,274.87994
52,275.19287
53,273.58133
54,273.40314
55,273.70013
56,273.63586
57,273.61353
58,273.53668
59,273.5401
60,273.38315
61,273.54446
