,0
95,-0.04214573
96,-0.06006241
97,-0.064707756
98,-0.13106632
99,-0.15694618
100,-0.19609785
101,-0.20339727
102,-0.22529554
103,-0.20472431
104,-0.20273352
105,-0.2239685
106,-0.21003294
107,-0.17950821
108,-0.18083525
109,-0.13770199
110,-0.10983133
111,-0.11314964
112,-0.10120487
113,-0.09125137
114,-0.12310314
115,-0.12111235
116,-0.0985508
117,-0.11779451
118,-0.09523249
119,-0.06537151
120,-0.0540905
121,-0.06006241
122,-0.06271696
123,-0.06669855
124,-0.08726978
125,-0.07267094
126,-0.0812974
127,-0.09921408
128,-0.11447668
129,-0.120449066
130,-0.12111235
131,-0.107841015
132,-0.1390295
133,-0.120449066
134,-0.07598877
135,-0.070016384
136,-0.07665205
137,-0.07731581
138,-0.064707756
139,-0.062053204
140,-0.048118114
141,-0.045463562
142,-0.058071613
