,0
95,-0.9758115
96,-2.2824125
97,-2.3348355
98,-2.4390187
99,-2.4164567
100,-2.594298
101,-2.6480484
102,-2.7860742
103,-2.7455955
104,-2.59098
105,-2.2240167
106,-2.1928282
107,-1.0494695
108,-1.4151053
109,-1.6871758
110,-1.6433792
111,-1.6692591
112,-1.7216821
113,-1.866344
114,-1.4754915
115,-1.1072016
116,-1.0229259
117,-1.2724342
118,-1.2372642
119,-1.261817
120,-1.4051514
121,-1.2671256
122,-1.476819
123,-1.4449668
124,-1.1118464
125,-1.4409852
126,-1.3361387
127,-1.0733585
128,-0.9811201
129,-0.78138065
130,-0.8311496
131,-0.7263031
132,-0.6725526
133,-0.66525316
134,-0.67122555
135,-0.6294193
136,-0.5657153
137,-0.7289572
138,-0.80062485
139,-0.7130313
140,-0.70241404
141,-0.5929222
142,-0.6194658
