,0
95,0.16110596
96,0.21278533
97,0.23097357
98,0.2634599
99,0.2792671
100,0.29656723
101,0.2917423
102,0.26029357
103,0.2728081
104,0.263957
105,0.2443977
106,0.19670664
107,0.16448408
108,0.17455694
109,0.19561632
110,0.15980147
111,0.15228875
112,0.17506754
113,0.16865548
114,0.16429096
115,0.14989491
116,0.17054513
117,0.1851853
118,0.18738163
119,0.21497785
120,0.23319025
121,0.21099347
122,0.20879121
123,0.20557675
124,0.18038137
125,0.20154883
126,0.18717521
127,0.14562242
128,0.123464316
129,0.10586168
130,0.10386431
131,0.107719004
132,0.10324533
133,0.10333438
134,0.11317042
135,0.121147074
136,0.12418678
137,0.11509287
138,0.11456603
139,0.11743579
140,0.1210021
141,0.12403189
142,0.12990226
