,0
95,-1.2777429
96,-1.296987
97,-1.433022
98,-1.4297042
99,-1.2850423
100,-1.6931481
101,-1.5956006
102,-1.6646137
103,-1.771451
104,-1.9419928
105,-1.6685953
106,-1.4575748
107,-1.1689148
108,-2.3700056
109,-2.874331
110,-3.249257
111,-2.350762
112,-2.342135
113,-2.0481663
114,-2.2552052
115,-1.6904936
116,-1.0255804
117,-1.3859076
118,-1.6433792
119,-2.3919039
120,-3.2346582
121,-2.9473257
122,-2.6155324
123,-2.0468392
124,-1.7780871
125,-2.180884
126,-2.3693423
127,-2.3799596
128,-2.4629078
129,-2.5505013
130,-2.5133405
131,-2.557137
132,-2.0773644
133,-1.4575748
134,-1.6174994
135,-1.6287799
136,-1.5226064
137,-1.4058151
138,-1.2890239
139,-1.1383901
140,-1.0766764
141,-0.9943919
142,-1.1961222
